nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—SLC22A5—Quinine—malaria	0.281	0.425	CbGbCtD
Dactinomycin—SLC22A5—Quinidine—malaria	0.247	0.373	CbGbCtD
Dactinomycin—ABCB1—Quinine—malaria	0.0713	0.108	CbGbCtD
Dactinomycin—ABCB1—Quinidine—malaria	0.0626	0.0947	CbGbCtD
Dactinomycin—Muscle contracture—Sulfadiazine—malaria	0.0212	0.0754	CcSEcCtD
Dactinomycin—ABCC6—blood plasma—malaria	0.0114	0.199	CbGeAlD
Dactinomycin—ABCC6—hematopoietic system—malaria	0.00628	0.11	CbGeAlD
Dactinomycin—Eruption—Sulfadiazine—malaria	0.00534	0.019	CcSEcCtD
Dactinomycin—ABCC6—kidney—malaria	0.00515	0.0902	CbGeAlD
Dactinomycin—ABCC6—blood—malaria	0.00416	0.0729	CbGeAlD
Dactinomycin—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00415	0.0147	CcSEcCtD
Dactinomycin—Folliculitis—Clindamycin—malaria	0.00389	0.0138	CcSEcCtD
Dactinomycin—Pancytopenia—Pyrimethamine—malaria	0.00378	0.0134	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00352	0.0125	CcSEcCtD
Dactinomycin—ABCC6—liver—malaria	0.00325	0.057	CbGeAlD
Dactinomycin—Hepatotoxicity—Quinine—malaria	0.00311	0.011	CcSEcCtD
Dactinomycin—Hepatotoxicity—Quinidine—malaria	0.00311	0.011	CcSEcCtD
Dactinomycin—Aplastic anaemia—Sulfadiazine—malaria	0.00308	0.0109	CcSEcCtD
Dactinomycin—Coagulopathy—Quinine—malaria	0.00308	0.0109	CcSEcCtD
Dactinomycin—Coagulopathy—Quinidine—malaria	0.00308	0.0109	CcSEcCtD
Dactinomycin—Necrosis—Quinine—malaria	0.00306	0.0109	CcSEcCtD
Dactinomycin—Necrosis—Quinidine—malaria	0.00306	0.0109	CcSEcCtD
Dactinomycin—Erythema multiforme—Pyrimethamine—malaria	0.00301	0.0107	CcSEcCtD
Dactinomycin—Pancytopenia—Proguanil—malaria	0.00295	0.0105	CcSEcCtD
Dactinomycin—Sepsis—Sulfadiazine—malaria	0.00285	0.0101	CcSEcCtD
Dactinomycin—Hepatotoxicity—Quinidine barbiturate—malaria	0.0028	0.00996	CcSEcCtD
Dactinomycin—Coagulopathy—Quinidine barbiturate—malaria	0.00278	0.00988	CcSEcCtD
Dactinomycin—Necrosis—Quinidine barbiturate—malaria	0.00276	0.0098	CcSEcCtD
