nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCG2—Omeprazole—Barrett's esophagus	0.19	0.247	CbGbCtD
Vismodegib—CYP2C19—Esomeprazole—Barrett's esophagus	0.144	0.187	CbGbCtD
Vismodegib—CYP2C8—Omeprazole—Barrett's esophagus	0.101	0.131	CbGbCtD
Vismodegib—CYP2C19—Omeprazole—Barrett's esophagus	0.0851	0.11	CbGbCtD
Vismodegib—CYP2C9—Omeprazole—Barrett's esophagus	0.0708	0.0917	CbGbCtD
Vismodegib—CYP3A4—Esomeprazole—Barrett's esophagus	0.0698	0.0904	CbGbCtD
Vismodegib—ABCB1—Omeprazole—Barrett's esophagus	0.0687	0.089	CbGbCtD
Vismodegib—CYP3A4—Omeprazole—Barrett's esophagus	0.0411	0.0533	CbGbCtD
Vismodegib—SHH—Glypican 3 network—BMP4—Barrett's esophagus	0.0158	0.221	CbGpPWpGaD
Vismodegib—ORM1—bile—Barrett's esophagus	0.0152	0.48	CbGeAlD
Vismodegib—SHH—epithelium—Barrett's esophagus	0.00715	0.225	CbGeAlD
Vismodegib—SHH—digestive system—Barrett's esophagus	0.00544	0.171	CbGeAlD
Vismodegib—SHH—Hair Follicle Development: Induction (Part 1 of 3)—BMP4—Barrett's esophagus	0.0042	0.0586	CbGpPWpGaD
Vismodegib—Ageusia—Esomeprazole—Barrett's esophagus	0.00419	0.035	CcSEcCtD
Vismodegib—Ageusia—Omeprazole—Barrett's esophagus	0.00419	0.035	CcSEcCtD
Vismodegib—SHH—Heart Development—BMP4—Barrett's esophagus	0.00404	0.0565	CbGpPWpGaD
Vismodegib—SMO—Hair Follicle Development: Induction (Part 1 of 3)—BMP4—Barrett's esophagus	0.00398	0.0556	CbGpPWpGaD
Vismodegib—SHH—Differentiation Pathway—BMP4—Barrett's esophagus	0.00377	0.0527	CbGpPWpGaD
Vismodegib—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00359	0.03	CcSEcCtD
Vismodegib—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00359	0.03	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.0034	0.0284	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.0034	0.0284	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00283	0.0237	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00283	0.0237	CcSEcCtD
Vismodegib—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00248	0.0207	CcSEcCtD
Vismodegib—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00248	0.0207	CcSEcCtD
Vismodegib—Pain in extremity—Omeprazole—Barrett's esophagus	0.00247	0.0206	CcSEcCtD
Vismodegib—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00247	0.0206	CcSEcCtD
Vismodegib—Sulfasalazine—PPARG—Barrett's esophagus	0.00237	0.468	CrCbGaD
Vismodegib—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00232	0.0323	CbGpPWpGaD
Vismodegib—SHH—Differentiation Pathway—HGF—Barrett's esophagus	0.00229	0.0319	CbGpPWpGaD
Vismodegib—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00225	0.0188	CcSEcCtD
Vismodegib—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00225	0.0188	CcSEcCtD
Vismodegib—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00224	0.0187	CcSEcCtD
Vismodegib—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00224	0.0187	CcSEcCtD
Vismodegib—Breast disorder—Esomeprazole—Barrett's esophagus	0.00223	0.0186	CcSEcCtD
Vismodegib—Breast disorder—Omeprazole—Barrett's esophagus	0.00223	0.0186	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00222	0.0185	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00222	0.0185	CcSEcCtD
Vismodegib—Weight decreased—Esomeprazole—Barrett's esophagus	0.00193	0.0161	CcSEcCtD
Vismodegib—Weight decreased—Omeprazole—Barrett's esophagus	0.00193	0.0161	CcSEcCtD
Vismodegib—Etoricoxib—PTGS2—Barrett's esophagus	0.0017	0.335	CrCbGaD
Vismodegib—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00168	0.014	CcSEcCtD
Vismodegib—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00168	0.014	CcSEcCtD
Vismodegib—SHH—Ectoderm Differentiation—BMP4—Barrett's esophagus	0.00162	0.0226	CbGpPWpGaD
Vismodegib—Alopecia—Esomeprazole—Barrett's esophagus	0.00151	0.0126	CcSEcCtD
Vismodegib—Alopecia—Omeprazole—Barrett's esophagus	0.00151	0.0126	CcSEcCtD
Vismodegib—Malnutrition—Omeprazole—Barrett's esophagus	0.00148	0.0124	CcSEcCtD
Vismodegib—Malnutrition—Esomeprazole—Barrett's esophagus	0.00148	0.0124	CcSEcCtD
Vismodegib—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00147	0.0205	CbGpPWpGaD
Vismodegib—Dysgeusia—Omeprazole—Barrett's esophagus	0.00145	0.0121	CcSEcCtD
Vismodegib—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00145	0.0121	CcSEcCtD
Vismodegib—Back pain—Omeprazole—Barrett's esophagus	0.00144	0.012	CcSEcCtD
Vismodegib—Back pain—Esomeprazole—Barrett's esophagus	0.00144	0.012	CcSEcCtD
Vismodegib—Muscle spasms—Omeprazole—Barrett's esophagus	0.00143	0.0119	CcSEcCtD
Vismodegib—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00143	0.0119	CcSEcCtD
Vismodegib—Myalgia—Esomeprazole—Barrett's esophagus	0.00126	0.0106	CcSEcCtD
Vismodegib—Arthralgia—Omeprazole—Barrett's esophagus	0.00126	0.0106	CcSEcCtD
Vismodegib—Myalgia—Omeprazole—Barrett's esophagus	0.00126	0.0106	CcSEcCtD
Vismodegib—Arthralgia—Esomeprazole—Barrett's esophagus	0.00126	0.0106	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00126	0.0105	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00126	0.0105	CcSEcCtD
Vismodegib—SHH—Validated transcriptional targets of TAp63 isoforms—CDKN2A—Barrett's esophagus	0.00125	0.0175	CbGpPWpGaD
Vismodegib—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00119	0.00992	CcSEcCtD
Vismodegib—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00119	0.00992	CcSEcCtD
Vismodegib—Skin disorder—Esomeprazole—Barrett's esophagus	0.00118	0.00983	CcSEcCtD
Vismodegib—Skin disorder—Omeprazole—Barrett's esophagus	0.00118	0.00983	CcSEcCtD
Vismodegib—CYP2C19—digestive system—Barrett's esophagus	0.00117	0.037	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.0011	0.00922	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.0011	0.00922	CcSEcCtD
