nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Vismodegib—skin cancer	0.138	0.21	CbGbCtD
Posaconazole—CYP3A4—Temozolomide—skin cancer	0.12	0.182	CbGbCtD
Posaconazole—CYP3A4—Imiquimod—skin cancer	0.12	0.182	CbGbCtD
Posaconazole—CYP3A4—Vismodegib—skin cancer	0.0829	0.126	CbGbCtD
Posaconazole—ABCB1—Dactinomycin—skin cancer	0.0727	0.11	CbGbCtD
Posaconazole—CYP3A4—Vemurafenib—skin cancer	0.0655	0.0995	CbGbCtD
Posaconazole—ABCB1—Docetaxel—skin cancer	0.0375	0.057	CbGbCtD
Posaconazole—CYP3A4—Docetaxel—skin cancer	0.0225	0.0341	CbGbCtD
Posaconazole—Rash—Vemurafenib—skin cancer	0.000224	0.000656	CcSEcCtD
Posaconazole—Mental disorder—Temozolomide—skin cancer	0.000224	0.000656	CcSEcCtD
Posaconazole—Dermatitis—Vemurafenib—skin cancer	0.000224	0.000656	CcSEcCtD
Posaconazole—Hypersensitivity—Imiquimod—skin cancer	0.000223	0.000654	CcSEcCtD
Posaconazole—Headache—Vemurafenib—skin cancer	0.000223	0.000652	CcSEcCtD
Posaconazole—Erythema—Temozolomide—skin cancer	0.000223	0.000652	CcSEcCtD
Posaconazole—Malnutrition—Temozolomide—skin cancer	0.000223	0.000652	CcSEcCtD
Posaconazole—Breast disorder—Docetaxel—skin cancer	0.000222	0.000651	CcSEcCtD
Posaconazole—Discomfort—Bleomycin—skin cancer	0.000222	0.00065	CcSEcCtD
Posaconazole—Malaise—Dactinomycin—skin cancer	0.000222	0.00065	CcSEcCtD
Posaconazole—Cramp muscle—Docetaxel—skin cancer	0.000221	0.000648	CcSEcCtD
Posaconazole—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000221	0.000648	CcSEcCtD
Posaconazole—Leukopenia—Dactinomycin—skin cancer	0.00022	0.000645	CcSEcCtD
Posaconazole—Nasopharyngitis—Docetaxel—skin cancer	0.00022	0.000644	CcSEcCtD
Posaconazole—Dysgeusia—Temozolomide—skin cancer	0.000218	0.000638	CcSEcCtD
Posaconazole—Asthenia—Imiquimod—skin cancer	0.000218	0.000637	CcSEcCtD
Posaconazole—Confusional state—Bleomycin—skin cancer	0.000217	0.000636	CcSEcCtD
Posaconazole—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000217	0.000635	CcSEcCtD
Posaconazole—Oedema—Bleomycin—skin cancer	0.000215	0.000631	CcSEcCtD
Posaconazole—Back pain—Temozolomide—skin cancer	0.000215	0.000631	CcSEcCtD
Posaconazole—Pruritus—Imiquimod—skin cancer	0.000214	0.000628	CcSEcCtD
Posaconazole—Infection—Bleomycin—skin cancer	0.000214	0.000627	CcSEcCtD
Posaconazole—Dysphagia—Docetaxel—skin cancer	0.000212	0.000622	CcSEcCtD
Posaconazole—Nausea—Vemurafenib—skin cancer	0.000211	0.000618	CcSEcCtD
Posaconazole—Thrombocytopenia—Bleomycin—skin cancer	0.000211	0.000618	CcSEcCtD
Posaconazole—Arrhythmia—Fluorouracil—skin cancer	0.00021	0.000616	CcSEcCtD
Posaconazole—Vision blurred—Temozolomide—skin cancer	0.00021	0.000614	CcSEcCtD
Posaconazole—Myalgia—Dactinomycin—skin cancer	0.00021	0.000614	CcSEcCtD
Posaconazole—Tremor—Temozolomide—skin cancer	0.000209	0.000611	CcSEcCtD
Posaconazole—Alopecia—Fluorouracil—skin cancer	0.000208	0.00061	CcSEcCtD
Posaconazole—Diarrhoea—Imiquimod—skin cancer	0.000207	0.000608	CcSEcCtD
Posaconazole—Discomfort—Dactinomycin—skin cancer	0.000207	0.000606	CcSEcCtD
Posaconazole—Ill-defined disorder—Temozolomide—skin cancer	0.000207	0.000605	CcSEcCtD
Posaconazole—Anaemia—Temozolomide—skin cancer	0.000206	0.000603	CcSEcCtD
Posaconazole—Anorexia—Bleomycin—skin cancer	0.000205	0.000601	CcSEcCtD
Posaconazole—Erythema—Fluorouracil—skin cancer	0.000205	0.000601	CcSEcCtD
Posaconazole—Agitation—Temozolomide—skin cancer	0.000205	0.000599	CcSEcCtD
Posaconazole—Pancytopenia—Docetaxel—skin cancer	0.000202	0.000591	CcSEcCtD
Posaconazole—Hypotension—Bleomycin—skin cancer	0.000201	0.000589	CcSEcCtD
Posaconazole—Oedema—Dactinomycin—skin cancer	0.000201	0.000588	CcSEcCtD
Posaconazole—Malaise—Temozolomide—skin cancer	0.000201	0.000588	CcSEcCtD
Posaconazole—Dizziness—Imiquimod—skin cancer	0.0002	0.000587	CcSEcCtD
Posaconazole—Vertigo—Temozolomide—skin cancer	0.0002	0.000586	CcSEcCtD
Posaconazole—Infection—Dactinomycin—skin cancer	0.0002	0.000584	CcSEcCtD
Posaconazole—Leukopenia—Temozolomide—skin cancer	0.000199	0.000584	CcSEcCtD
Posaconazole—Neutropenia—Docetaxel—skin cancer	0.000199	0.000582	CcSEcCtD
Posaconazole—Thrombocytopenia—Dactinomycin—skin cancer	0.000197	0.000576	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000196	0.000575	CcSEcCtD
Posaconazole—Cough—Temozolomide—skin cancer	0.000194	0.000569	CcSEcCtD
Posaconazole—Paraesthesia—Bleomycin—skin cancer	0.000193	0.000566	CcSEcCtD
Posaconazole—Weight increased—Docetaxel—skin cancer	0.000193	0.000566	CcSEcCtD
Posaconazole—Vision blurred—Fluorouracil—skin cancer	0.000193	0.000566	CcSEcCtD
Posaconazole—Convulsion—Temozolomide—skin cancer	0.000193	0.000565	CcSEcCtD
Posaconazole—Vomiting—Imiquimod—skin cancer	0.000193	0.000565	CcSEcCtD
Posaconazole—Weight decreased—Docetaxel—skin cancer	0.000192	0.000563	CcSEcCtD
Posaconazole—Hypertension—Temozolomide—skin cancer	0.000192	0.000563	CcSEcCtD
Posaconazole—Dyspnoea—Bleomycin—skin cancer	0.000192	0.000562	CcSEcCtD
Posaconazole—Anorexia—Dactinomycin—skin cancer	0.000191	0.000561	CcSEcCtD
Posaconazole—Rash—Imiquimod—skin cancer	0.000191	0.00056	CcSEcCtD
Posaconazole—Dermatitis—Imiquimod—skin cancer	0.000191	0.000559	CcSEcCtD
Posaconazole—Pneumonia—Docetaxel—skin cancer	0.000191	0.000558	CcSEcCtD
Posaconazole—Headache—Imiquimod—skin cancer	0.00019	0.000556	CcSEcCtD
Posaconazole—Anaemia—Fluorouracil—skin cancer	0.00019	0.000555	CcSEcCtD
Posaconazole—Arthralgia—Temozolomide—skin cancer	0.00019	0.000555	CcSEcCtD
Posaconazole—Myalgia—Temozolomide—skin cancer	0.00019	0.000555	CcSEcCtD
Posaconazole—Infestation NOS—Docetaxel—skin cancer	0.000189	0.000555	CcSEcCtD
Posaconazole—Infestation—Docetaxel—skin cancer	0.000189	0.000555	CcSEcCtD
Posaconazole—Anxiety—Temozolomide—skin cancer	0.000189	0.000553	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000188	0.000551	CcSEcCtD
Posaconazole—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000188	0.00055	CcSEcCtD
Posaconazole—Discomfort—Temozolomide—skin cancer	0.000187	0.000548	CcSEcCtD
Posaconazole—Decreased appetite—Bleomycin—skin cancer	0.000187	0.000548	CcSEcCtD
Posaconazole—Acute coronary syndrome—Docetaxel—skin cancer	0.000187	0.000547	CcSEcCtD
Posaconazole—Renal failure—Docetaxel—skin cancer	0.000186	0.000545	CcSEcCtD
