nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—CYP3A5—Beclomethasone—asthma	0.0646	0.102	CbGbCtD
Saxagliptin—CYP3A5—Salmeterol—asthma	0.0646	0.102	CbGbCtD
Saxagliptin—CYP3A5—Fluticasone Propionate—asthma	0.0549	0.0865	CbGbCtD
Saxagliptin—CYP3A4—Fluticasone furoate—asthma	0.0332	0.0523	CbGbCtD
Saxagliptin—CYP3A4—Budesonide—asthma	0.0296	0.0466	CbGbCtD
Saxagliptin—CYP3A4—Indacaterol—asthma	0.0271	0.0427	CbGbCtD
Saxagliptin—CYP3A4—Ciclesonide—asthma	0.0271	0.0427	CbGbCtD
Saxagliptin—CYP3A4—Flunisolide—asthma	0.0252	0.0397	CbGbCtD
Saxagliptin—CYP3A4—Salbutamol—asthma	0.0252	0.0397	CbGbCtD
Saxagliptin—CYP3A4—Salmeterol—asthma	0.0252	0.0397	CbGbCtD
Saxagliptin—CYP3A4—Zileuton—asthma	0.0224	0.0353	CbGbCtD
Saxagliptin—CYP3A4—Ipratropium bromide—asthma	0.0224	0.0353	CbGbCtD
Saxagliptin—CYP3A4—Fluticasone Propionate—asthma	0.0214	0.0337	CbGbCtD
Saxagliptin—CYP3A5—Hydrocortisone—asthma	0.0206	0.0325	CbGbCtD
Saxagliptin—CYP3A4—Zafirlukast—asthma	0.0198	0.0311	CbGbCtD
Saxagliptin—CYP3A4—Tiotropium—asthma	0.017	0.0268	CbGbCtD
Saxagliptin—CYP3A4—Aminophylline—asthma	0.0162	0.0256	CbGbCtD
Saxagliptin—CYP3A4—Theophylline—asthma	0.0153	0.024	CbGbCtD
Saxagliptin—CYP3A4—Montelukast—asthma	0.0145	0.0228	CbGbCtD
Saxagliptin—CYP3A4—Loratadine—asthma	0.0145	0.0228	CbGbCtD
Saxagliptin—CYP3A4—Methylprednisolone—asthma	0.0132	0.0208	CbGbCtD
Saxagliptin—CYP3A5—Dexamethasone—asthma	0.0128	0.0202	CbGbCtD
Saxagliptin—CYP3A4—Triamcinolone—asthma	0.01	0.0158	CbGbCtD
Saxagliptin—CYP3A4—Betamethasone—asthma	0.0086	0.0135	CbGbCtD
Saxagliptin—CYP3A4—Prednisolone—asthma	0.00849	0.0134	CbGbCtD
Saxagliptin—CYP3A4—Hydrocortisone—asthma	0.00804	0.0127	CbGbCtD
Saxagliptin—CYP3A4—Prednisone—asthma	0.00801	0.0126	CbGbCtD
Saxagliptin—DPP8—adrenal cortex—asthma	0.00577	0.082	CbGeAlD
Saxagliptin—DPP8—bronchus—asthma	0.00566	0.0804	CbGeAlD
Saxagliptin—DPP4—exocrine gland—asthma	0.00555	0.0789	CbGeAlD
Saxagliptin—DPP8—smooth muscle tissue—asthma	0.00554	0.0787	CbGeAlD
Saxagliptin—DPP8—trachea—asthma	0.00508	0.0722	CbGeAlD
Saxagliptin—CYP3A4—Dexamethasone—asthma	0.005	0.00788	CbGbCtD
Saxagliptin—DPP9—adrenal gland—asthma	0.00458	0.065	CbGeAlD
Saxagliptin—DPP8—adrenal gland—asthma	0.00417	0.0592	CbGeAlD
Saxagliptin—DPP9—lung—asthma	0.00401	0.057	CbGeAlD
Saxagliptin—DPP8—lung—asthma	0.00365	0.0519	CbGeAlD
Saxagliptin—SLCO4C1—trachea—asthma	0.00322	0.0457	CbGeAlD
Saxagliptin—DPP4—respiratory system—asthma	0.00289	0.0411	CbGeAlD
Saxagliptin—DPP4—epithelium—asthma	0.00241	0.0343	CbGeAlD
Saxagliptin—DPP4—smooth muscle tissue—asthma	0.00233	0.0331	CbGeAlD
Saxagliptin—SLCO4C1—lung—asthma	0.00231	0.0328	CbGeAlD
Saxagliptin—DPP4—cardiovascular system—asthma	0.00221	0.0314	CbGeAlD
Saxagliptin—DPP4—adrenal gland—asthma	0.00175	0.0249	CbGeAlD
Saxagliptin—DPP4—lung—asthma	0.00153	0.0218	CbGeAlD
Saxagliptin—ABCC1—adrenal cortex—asthma	0.00137	0.0195	CbGeAlD
Saxagliptin—ABCC1—bronchus—asthma	0.00134	0.0191	CbGeAlD
Saxagliptin—CYP3A5—respiratory system—asthma	0.00126	0.0178	CbGeAlD
Saxagliptin—ABCC1—trachea—asthma	0.00121	0.0172	CbGeAlD
Saxagliptin—ABCC1—adrenal gland—asthma	0.000989	0.0141	CbGeAlD
Saxagliptin—ABCC1—lung—asthma	0.000867	0.0123	CbGeAlD
Saxagliptin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—LTC4S—asthma	0.000826	0.0574	CbGpPWpGaD
Saxagliptin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—LTA4H—asthma	0.000716	0.0498	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transport of organic anions—ALB—asthma	0.000682	0.0474	CbGpPWpGaD
Saxagliptin—CYP3A5—lung—asthma	0.000666	0.00947	CbGeAlD
