nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—hypertension	0.18	1	CbGaD
Fospropofol—ALB—Ethacrynic acid—hypertension	0.0575	0.349	CbGbCtD
Fospropofol—ALB—Valsartan—hypertension	0.0371	0.225	CbGbCtD
Fospropofol—ALB—Captopril—hypertension	0.0271	0.164	CbGbCtD
Fospropofol—ALB—Furosemide—hypertension	0.0217	0.132	CbGbCtD
Fospropofol—ALB—Losartan—hypertension	0.0213	0.129	CbGbCtD
Fospropofol—Propofol—CYP2C18—hypertension	0.00453	0.59	CrCbGaD
Fospropofol—ALPL—nephron tubule—hypertension	0.00305	0.0741	CbGeAlD
Fospropofol—ALPL—heart—hypertension	0.00291	0.0706	CbGeAlD
Fospropofol—ALPL—cortex of kidney—hypertension	0.00261	0.0635	CbGeAlD
Fospropofol—ALPL—medulla oblongata—hypertension	0.00234	0.0569	CbGeAlD
Fospropofol—ALPL—adrenal gland—hypertension	0.00217	0.0527	CbGeAlD
Fospropofol—Propofol—CYP1A1—hypertension	0.00202	0.263	CrCbGaD
Fospropofol—GABRA4—myocardium—hypertension	0.00172	0.0417	CbGeAlD
Fospropofol—GABRA6—brainstem—hypertension	0.00158	0.0383	CbGeAlD
Fospropofol—GABRA4—heart—hypertension	0.0012	0.0291	CbGeAlD
Fospropofol—GABRB2—brainstem—hypertension	0.00116	0.0282	CbGeAlD
Fospropofol—GABRD—medulla oblongata—hypertension	0.00115	0.0279	CbGeAlD
Fospropofol—Propofol—ALB—hypertension	0.00113	0.147	CrCbGaD
Fospropofol—GABRG1—medulla oblongata—hypertension	0.0011	0.0268	CbGeAlD
Fospropofol—GABRB1—medulla oblongata—hypertension	0.00107	0.026	CbGeAlD
Fospropofol—GABRA2—brainstem—hypertension	0.00106	0.0257	CbGeAlD
Fospropofol—GABRA1—brainstem—hypertension	0.00102	0.0249	CbGeAlD
Fospropofol—GABRG3—central nervous system—hypertension	0.001	0.0244	CbGeAlD
Fospropofol—GABRD—central nervous system—hypertension	0.00083	0.0202	CbGeAlD
Fospropofol—ALB—heart—hypertension	0.000828	0.0201	CbGeAlD
Fospropofol—GABRA2—cortex of kidney—hypertension	0.000824	0.02	CbGeAlD
Fospropofol—GABRG2—medulla oblongata—hypertension	0.000809	0.0196	CbGeAlD
Fospropofol—GABRB2—medulla oblongata—hypertension	0.000809	0.0196	CbGeAlD
Fospropofol—GABRG1—central nervous system—hypertension	0.000799	0.0194	CbGeAlD
Fospropofol—GABRA3—endocrine gland—hypertension	0.000796	0.0193	CbGeAlD
Fospropofol—GABRA6—central nervous system—hypertension	0.000795	0.0193	CbGeAlD
Fospropofol—GABRB1—central nervous system—hypertension	0.000775	0.0188	CbGeAlD
Fospropofol—GABRA5—central nervous system—hypertension	0.000771	0.0187	CbGeAlD
Fospropofol—GABRB3—heart—hypertension	0.00077	0.0187	CbGeAlD
Fospropofol—GABRA3—central nervous system—hypertension	0.000718	0.0174	CbGeAlD
Fospropofol—GABRA1—medulla oblongata—hypertension	0.000714	0.0173	CbGeAlD
Fospropofol—GABRA4—central nervous system—hypertension	0.000699	0.017	CbGeAlD
Fospropofol—GABRA2—adrenal gland—hypertension	0.000684	0.0166	CbGeAlD
Fospropofol—GABRB3—medulla oblongata—hypertension	0.000621	0.0151	CbGeAlD
Fospropofol—ALB—adrenal gland—hypertension	0.000618	0.015	CbGeAlD
Fospropofol—GABRG2—central nervous system—hypertension	0.000585	0.0142	CbGeAlD
Fospropofol—GABRB2—central nervous system—hypertension	0.000585	0.0142	CbGeAlD
Fospropofol—GABRA2—central nervous system—hypertension	0.000534	0.013	CbGeAlD
Fospropofol—GABRA1—central nervous system—hypertension	0.000517	0.0125	CbGeAlD
Fospropofol—GABRB3—endocrine gland—hypertension	0.000499	0.0121	CbGeAlD
Fospropofol—GABRB3—central nervous system—hypertension	0.000449	0.0109	CbGeAlD
Fospropofol—Paraesthesia—Nifedipine—hypertension	0.000446	0.00136	CcSEcCtD
Fospropofol—Headache—Metolazone—hypertension	0.000446	0.00136	CcSEcCtD
Fospropofol—Headache—Felodipine—hypertension	0.000446	0.00136	CcSEcCtD
Fospropofol—Skin disorder—Olmesartan—hypertension	0.000445	0.00135	CcSEcCtD
Fospropofol—Pain—Diltiazem—hypertension	0.000445	0.00135	CcSEcCtD
Fospropofol—Pain—Indapamide—hypertension	0.000445	0.00135	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Carvedilol—hypertension	0.000445	0.00135	CcSEcCtD
Fospropofol—Headache—Spironolactone—hypertension	0.000445	0.00135	CcSEcCtD
Fospropofol—Paraesthesia—Verapamil—hypertension	0.000444	0.00135	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Trandolapril—hypertension	0.000444	0.00135	CcSEcCtD
Fospropofol—Vomiting—Esmolol—hypertension	0.000442	0.00134	CcSEcCtD
Fospropofol—Pruritus—Amlodipine—hypertension	0.000441	0.00134	CcSEcCtD
Fospropofol—Pruritus—Nisoldipine—hypertension	0.000441	0.00134	CcSEcCtD
Fospropofol—Pain—Carvedilol—hypertension	0.000441	0.00134	CcSEcCtD
Fospropofol—Nausea—Benazepril—hypertension	0.00044	0.00134	CcSEcCtD
Fospropofol—Nausea—Nadolol—hypertension	0.000438	0.00133	CcSEcCtD
Fospropofol—Cough—Captopril—hypertension	0.000438	0.00133	CcSEcCtD
Fospropofol—Vomiting—Terazosin—hypertension	0.000436	0.00133	CcSEcCtD
Fospropofol—Pain—Doxazosin—hypertension	0.000436	0.00133	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Telmisartan—hypertension	0.000436	0.00132	CcSEcCtD
Fospropofol—Headache—Esmolol—hypertension	0.000436	0.00132	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Eplerenone—hypertension	0.000432	0.00131	CcSEcCtD
Fospropofol—Nausea—Isradipine—hypertension	0.000431	0.00131	CcSEcCtD
Fospropofol—Pain—Fosinopril—hypertension	0.000431	0.00131	CcSEcCtD
Fospropofol—Nervous system disorder—Clonidine—hypertension	0.000431	0.00131	CcSEcCtD
Fospropofol—Hypotension—Valsartan—hypertension	0.000431	0.00131	CcSEcCtD
Fospropofol—Headache—Terazosin—hypertension	0.00043	0.00131	CcSEcCtD
Fospropofol—Nausea—Guanfacine—hypertension	0.000429	0.0013	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Nifedipine—hypertension	0.000429	0.0013	CcSEcCtD
Fospropofol—Hypotension—Olmesartan—hypertension	0.000429	0.0013	CcSEcCtD
Fospropofol—Pain—Eplerenone—hypertension	0.000428	0.0013	CcSEcCtD
Fospropofol—Nausea—Nicardipine—hypertension	0.000428	0.0013	CcSEcCtD
Fospropofol—Skin disorder—Clonidine—hypertension	0.000427	0.0013	CcSEcCtD
Fospropofol—Vomiting—Acebutolol—hypertension	0.000425	0.00129	CcSEcCtD
Fospropofol—Pain—Nifedipine—hypertension	0.000425	0.00129	CcSEcCtD
Fospropofol—Cough—Perindopril—hypertension	0.000425	0.00129	CcSEcCtD
Fospropofol—Cough—Irbesartan—hypertension	0.000423	0.00129	CcSEcCtD
Fospropofol—Pain—Verapamil—hypertension	0.000423	0.00129	CcSEcCtD
Fospropofol—Nausea—Felodipine—hypertension	0.000423	0.00129	CcSEcCtD
Fospropofol—Nausea—Metolazone—hypertension	0.000423	0.00129	CcSEcCtD
Fospropofol—Nausea—Spironolactone—hypertension	0.000422	0.00128	CcSEcCtD
Fospropofol—Vomiting—Labetalol—hypertension	0.000421	0.00128	CcSEcCtD
Fospropofol—Nervous system disorder—Trandolapril—hypertension	0.00042	0.00128	CcSEcCtD
Fospropofol—Cough—Hydrochlorothiazide—hypertension	0.00042	0.00128	CcSEcCtD
Fospropofol—Headache—Acebutolol—hypertension	0.000419	0.00127	CcSEcCtD
Fospropofol—Skin disorder—Trandolapril—hypertension	0.000416	0.00126	CcSEcCtD
Fospropofol—Headache—Labetalol—hypertension	0.000415	0.00126	CcSEcCtD
Fospropofol—Pruritus—Guanabenz—hypertension	0.000415	0.00126	CcSEcCtD
Fospropofol—Pruritus—Metoprolol—hypertension	0.000415	0.00126	CcSEcCtD
Fospropofol—Paraesthesia—Valsartan—hypertension	0.000414	0.00126	CcSEcCtD
Fospropofol—Nausea—Esmolol—hypertension	0.000413	0.00125	CcSEcCtD
Fospropofol—Nervous system disorder—Telmisartan—hypertension	0.000413	0.00125	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Perindopril—hypertension	0.000412	0.00125	CcSEcCtD
Fospropofol—Hypotension—Clonidine—hypertension	0.00041	0.00125	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—hypertension	0.00041	0.00125	CcSEcCtD
Fospropofol—Cough—Betaxolol—hypertension	0.000409	0.00124	CcSEcCtD
Fospropofol—Skin disorder—Telmisartan—hypertension	0.000409	0.00124	CcSEcCtD
Fospropofol—Vomiting—Eprosartan—hypertension	0.000408	0.00124	CcSEcCtD
Fospropofol—Nausea—Terazosin—hypertension	0.000408	0.00124	CcSEcCtD
Fospropofol—Mediastinal disorder—Ramipril—hypertension	0.000405	0.00123	CcSEcCtD
Fospropofol—Headache—Eprosartan—hypertension	0.000402	0.00122	CcSEcCtD
Fospropofol—Hypotension—Trandolapril—hypertension	0.0004	0.00122	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Furosemide—hypertension	0.0004	0.00122	CcSEcCtD
Fospropofol—Angiopathy—Timolol—hypertension	0.000399	0.00121	CcSEcCtD
Fospropofol—Hypotension—Enalapril—hypertension	0.000399	0.00121	CcSEcCtD
Fospropofol—Cough—Losartan—hypertension	0.000398	0.00121	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Valsartan—hypertension	0.000398	0.00121	CcSEcCtD
Fospropofol—Nausea—Acebutolol—hypertension	0.000397	0.00121	CcSEcCtD
Fospropofol—Vomiting—Amlodipine—hypertension	0.000396	0.0012	CcSEcCtD
Fospropofol—Mediastinal disorder—Timolol—hypertension	0.000396	0.0012	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—hypertension	0.000396	0.0012	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Olmesartan—hypertension	0.000396	0.0012	CcSEcCtD
Fospropofol—Paraesthesia—Clonidine—hypertension	0.000394	0.0012	CcSEcCtD
Fospropofol—Nausea—Labetalol—hypertension	0.000394	0.0012	CcSEcCtD
Fospropofol—Hypotension—Telmisartan—hypertension	0.000393	0.00119	CcSEcCtD
Fospropofol—Pain—Olmesartan—hypertension	0.000392	0.00119	CcSEcCtD
Fospropofol—Headache—Amlodipine—hypertension	0.000391	0.00119	CcSEcCtD
Fospropofol—Headache—Nisoldipine—hypertension	0.000391	0.00119	CcSEcCtD
Fospropofol—Nervous system disorder—Perindopril—hypertension	0.00039	0.00118	CcSEcCtD
Fospropofol—Nervous system disorder—Irbesartan—hypertension	0.000388	0.00118	CcSEcCtD
