nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Upper gastrointestinal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.349	0.349	CcSEcCtD
Entecavir—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0654	0.0654	CcSEcCtD
Entecavir—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0325	0.0325	CcSEcCtD
Entecavir—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0302	0.0302	CcSEcCtD
Entecavir—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0274	0.0274	CcSEcCtD
Entecavir—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0267	0.0267	CcSEcCtD
Entecavir—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0248	0.0248	CcSEcCtD
Entecavir—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0235	0.0235	CcSEcCtD
Entecavir—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0228	0.0228	CcSEcCtD
Entecavir—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0221	0.0221	CcSEcCtD
Entecavir—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.0215	0.0215	CcSEcCtD
Entecavir—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0213	0.0213	CcSEcCtD
Entecavir—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0202	CcSEcCtD
Entecavir—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0179	0.0179	CcSEcCtD
Entecavir—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.0177	CcSEcCtD
Entecavir—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.0176	0.0176	CcSEcCtD
Entecavir—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Entecavir—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Entecavir—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Entecavir—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Entecavir—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0139	CcSEcCtD
Entecavir—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Entecavir—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Entecavir—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0126	CcSEcCtD
Entecavir—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Entecavir—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Entecavir—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Entecavir—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Entecavir—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Entecavir—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Entecavir—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00983	0.00983	CcSEcCtD
Entecavir—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0095	0.0095	CcSEcCtD
Entecavir—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00913	0.00913	CcSEcCtD
Entecavir—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00905	0.00905	CcSEcCtD
Entecavir—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00905	0.00905	CcSEcCtD
Entecavir—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.009	0.009	CcSEcCtD
Entecavir—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00853	0.00853	CcSEcCtD
