nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCC2—Dexamethasone—multiple sclerosis	0.0464	0.0762	CbGbCtD
Carbamazepine—ABCB1—Methylprednisolone—multiple sclerosis	0.04	0.0657	CbGbCtD
Carbamazepine—ABCC2—Methotrexate—multiple sclerosis	0.0373	0.0613	CbGbCtD
Carbamazepine—CYP3A4—Fingolimod—multiple sclerosis	0.0372	0.0611	CbGbCtD
Carbamazepine—CYP3A7—Dexamethasone—multiple sclerosis	0.031	0.0509	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.031	0.0509	CbGbCtD
Carbamazepine—CYP2C19—Prednisone—multiple sclerosis	0.03	0.0493	CbGbCtD
Carbamazepine—CYP2B6—Dexamethasone—multiple sclerosis	0.0295	0.0485	CbGbCtD
Carbamazepine—ABCB1—Mitoxantrone—multiple sclerosis	0.0292	0.0479	CbGbCtD
Carbamazepine—ABCB1—Betamethasone—multiple sclerosis	0.026	0.0427	CbGbCtD
Carbamazepine—ABCB1—Prednisolone—multiple sclerosis	0.0257	0.0421	CbGbCtD
Carbamazepine—ABCB1—Prednisone—multiple sclerosis	0.0242	0.0398	CbGbCtD
Carbamazepine—CYP3A4—Methylprednisolone—multiple sclerosis	0.024	0.0394	CbGbCtD
Carbamazepine—CYP3A5—Dexamethasone—multiple sclerosis	0.0233	0.0382	CbGbCtD
Carbamazepine—CYP2C8—Dexamethasone—multiple sclerosis	0.0224	0.0367	CbGbCtD
Carbamazepine—CYP2C19—Dexamethasone—multiple sclerosis	0.0188	0.0308	CbGbCtD
Carbamazepine—CYP3A4—Triamcinolone—multiple sclerosis	0.0182	0.0298	CbGbCtD
Carbamazepine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0175	0.0287	CbGbCtD
Carbamazepine—CYP2C9—Dexamethasone—multiple sclerosis	0.0156	0.0256	CbGbCtD
Carbamazepine—CYP3A4—Betamethasone—multiple sclerosis	0.0156	0.0256	CbGbCtD
Carbamazepine—CYP3A4—Prednisolone—multiple sclerosis	0.0154	0.0253	CbGbCtD
Carbamazepine—ABCB1—Dexamethasone—multiple sclerosis	0.0151	0.0248	CbGbCtD
Carbamazepine—CYP3A4—Prednisone—multiple sclerosis	0.0145	0.0238	CbGbCtD
Carbamazepine—ABCB1—Methotrexate—multiple sclerosis	0.0122	0.02	CbGbCtD
Carbamazepine—CYP3A4—Dexamethasone—multiple sclerosis	0.00907	0.0149	CbGbCtD
Carbamazepine—Ethopropazine—BCHE—multiple sclerosis	0.000439	0.419	CrCbGaD
Carbamazepine—Magnesium salicylate—ALB—multiple sclerosis	0.000307	0.293	CrCbGaD
Carbamazepine—Oxcarbazepine—ALB—multiple sclerosis	0.000181	0.173	CrCbGaD
Carbamazepine—Alopecia—Prednisone—multiple sclerosis	0.00016	0.000502	CcSEcCtD
Carbamazepine—Shock—Methylprednisolone—multiple sclerosis	0.00016	0.000502	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000159	0.000501	CcSEcCtD
Carbamazepine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000159	0.0005	CcSEcCtD
Carbamazepine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000159	0.0005	CcSEcCtD
Carbamazepine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000159	0.0005	CcSEcCtD
Carbamazepine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000159	0.000499	CcSEcCtD
Carbamazepine—Paraesthesia—Prednisolone—multiple sclerosis	0.000159	0.000499	CcSEcCtD
Carbamazepine—Tachycardia—Triamcinolone—multiple sclerosis	0.000159	0.000499	CcSEcCtD
Carbamazepine—Mental disorder—Prednisone—multiple sclerosis	0.000159	0.000498	CcSEcCtD
Carbamazepine—Nausea—Azathioprine—multiple sclerosis	0.000158	0.000498	CcSEcCtD
Carbamazepine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000158	0.000498	CcSEcCtD
Carbamazepine—Skin disorder—Methylprednisolone—multiple sclerosis	0.000158	0.000495	CcSEcCtD
Carbamazepine—Erythema—Prednisone—multiple sclerosis	0.000158	0.000495	CcSEcCtD
