nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP2E1—Methimazole—Graves' disease	0.214	0.259	CbGbCtD
Quinidine—CYP2B6—Methimazole—Graves' disease	0.211	0.255	CbGbCtD
Quinidine—CYP1A2—Methimazole—Graves' disease	0.124	0.15	CbGbCtD
Quinidine—CYP2C9—Methimazole—Graves' disease	0.112	0.135	CbGbCtD
Quinidine—CYP2D6—Methimazole—Graves' disease	0.102	0.123	CbGbCtD
Quinidine—CYP3A4—Methimazole—Graves' disease	0.0649	0.0784	CbGbCtD
Quinidine—Lupus-like syndrome—Methimazole—Graves' disease	0.0328	0.19	CcSEcCtD
Quinidine—Lupus-like syndrome—Propylthiouracil—Graves' disease	0.0279	0.162	CcSEcCtD
Quinidine—Aplastic anaemia—Methimazole—Graves' disease	0.00726	0.0421	CcSEcCtD
Quinidine—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00618	0.0358	CcSEcCtD
Quinidine—Renal failure acute—Propylthiouracil—Graves' disease	0.00517	0.03	CcSEcCtD
Quinidine—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00506	0.0293	CcSEcCtD
Quinidine—Jaundice—Methimazole—Graves' disease	0.00422	0.0245	CcSEcCtD
Quinidine—Agranulocytosis—Methimazole—Graves' disease	0.00404	0.0234	CcSEcCtD
Quinidine—Hepatitis—Methimazole—Graves' disease	0.00389	0.0225	CcSEcCtD
Quinidine—Jaundice—Propylthiouracil—Graves' disease	0.00359	0.0208	CcSEcCtD
Quinidine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00343	0.0199	CcSEcCtD
Quinidine—Haemoglobin—Propylthiouracil—Graves' disease	0.00332	0.0193	CcSEcCtD
Quinidine—Haemorrhage—Propylthiouracil—Graves' disease	0.0033	0.0192	CcSEcCtD
Quinidine—Hepatitis—Propylthiouracil—Graves' disease	0.0033	0.0192	CcSEcCtD
Quinidine—Vertigo—Methimazole—Graves' disease	0.00304	0.0176	CcSEcCtD
Quinidine—Leukopenia—Methimazole—Graves' disease	0.00303	0.0176	CcSEcCtD
Quinidine—Myalgia—Methimazole—Graves' disease	0.00288	0.0167	CcSEcCtD
Quinidine—Oedema—Methimazole—Graves' disease	0.00276	0.016	CcSEcCtD
Quinidine—Thrombocytopenia—Methimazole—Graves' disease	0.0027	0.0157	CcSEcCtD
Quinidine—Vertigo—Propylthiouracil—Graves' disease	0.00258	0.015	CcSEcCtD
Quinidine—Leukopenia—Propylthiouracil—Graves' disease	0.00257	0.0149	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00251	0.0146	CcSEcCtD
Quinidine—Myalgia—Propylthiouracil—Graves' disease	0.00245	0.0142	CcSEcCtD
Quinidine—Oedema—Propylthiouracil—Graves' disease	0.00235	0.0136	CcSEcCtD
Quinidine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0023	0.0133	CcSEcCtD
Quinidine—Urticaria—Methimazole—Graves' disease	0.00219	0.0127	CcSEcCtD
Quinidine—Body temperature increased—Methimazole—Graves' disease	0.00218	0.0127	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00214	0.0124	CcSEcCtD
Quinidine—Pruritus—Methimazole—Graves' disease	0.00195	0.0113	CcSEcCtD
Quinidine—Urticaria—Propylthiouracil—Graves' disease	0.00186	0.0108	CcSEcCtD
Quinidine—Body temperature increased—Propylthiouracil—Graves' disease	0.00186	0.0108	CcSEcCtD
Quinidine—Vomiting—Methimazole—Graves' disease	0.00175	0.0102	CcSEcCtD
Quinidine—Rash—Methimazole—Graves' disease	0.00174	0.0101	CcSEcCtD
Quinidine—Dermatitis—Methimazole—Graves' disease	0.00174	0.0101	CcSEcCtD
Quinidine—Headache—Methimazole—Graves' disease	0.00173	0.01	CcSEcCtD
Quinidine—Pruritus—Propylthiouracil—Graves' disease	0.00166	0.00963	CcSEcCtD
Quinidine—Nausea—Methimazole—Graves' disease	0.00164	0.00951	CcSEcCtD
Quinidine—Vomiting—Propylthiouracil—Graves' disease	0.00149	0.00865	CcSEcCtD
Quinidine—Rash—Propylthiouracil—Graves' disease	0.00148	0.00858	CcSEcCtD
Quinidine—Dermatitis—Propylthiouracil—Graves' disease	0.00148	0.00857	CcSEcCtD
Quinidine—Headache—Propylthiouracil—Graves' disease	0.00147	0.00853	CcSEcCtD
Quinidine—Nausea—Propylthiouracil—Graves' disease	0.00139	0.00808	CcSEcCtD
