nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR3A—cranial nerve—salivary gland cancer	0.0471	0.15	CbGeAlD
Loxapine—HTR1B—cranial nerve—salivary gland cancer	0.0395	0.126	CbGeAlD
Loxapine—HTR1D—cranial nerve—salivary gland cancer	0.0383	0.122	CbGeAlD
Loxapine—HTR7—cranial nerve—salivary gland cancer	0.0305	0.0974	CbGeAlD
Loxapine—HTR2A—cranial nerve—salivary gland cancer	0.019	0.0607	CbGeAlD
Loxapine—CHRM5—epithelium—salivary gland cancer	0.0112	0.0358	CbGeAlD
Loxapine—DRD5—lymphoid tissue—salivary gland cancer	0.00964	0.0308	CbGeAlD
Loxapine—HTR7—neck—salivary gland cancer	0.00878	0.028	CbGeAlD
Loxapine—CHRM1—parotid gland—salivary gland cancer	0.00839	0.0268	CbGeAlD
Loxapine—CHRM1—saliva-secreting gland—salivary gland cancer	0.00804	0.0257	CbGeAlD
Loxapine—HTR1D—connective tissue—salivary gland cancer	0.0079	0.0252	CbGeAlD
Loxapine—ADRB1—connective tissue—salivary gland cancer	0.00768	0.0245	CbGeAlD
Loxapine—CHRM3—saliva-secreting gland—salivary gland cancer	0.00719	0.023	CbGeAlD
Loxapine—ADRA2C—parotid gland—salivary gland cancer	0.00657	0.021	CbGeAlD
Loxapine—HTR7—connective tissue—salivary gland cancer	0.00629	0.0201	CbGeAlD
Loxapine—HTR7—epithelium—salivary gland cancer	0.00597	0.0191	CbGeAlD
Loxapine—ADRA1A—epithelium—salivary gland cancer	0.00576	0.0184	CbGeAlD
Loxapine—HTR2A—neck—salivary gland cancer	0.00547	0.0175	CbGeAlD
Loxapine—HRH2—lymph node—salivary gland cancer	0.00511	0.0163	CbGeAlD
Loxapine—HRH1—connective tissue—salivary gland cancer	0.0047	0.015	CbGeAlD
Loxapine—ADRA2A—connective tissue—salivary gland cancer	0.00461	0.0147	CbGeAlD
Loxapine—HRH1—epithelium—salivary gland cancer	0.00446	0.0142	CbGeAlD
Loxapine—ADRA1A—lymphoid tissue—salivary gland cancer	0.00444	0.0142	CbGeAlD
Loxapine—HTR2A—connective tissue—salivary gland cancer	0.00392	0.0125	CbGeAlD
Loxapine—HTR2A—epithelium—salivary gland cancer	0.00373	0.0119	CbGeAlD
Loxapine—SLC6A2—lymph node—salivary gland cancer	0.00269	0.0086	CbGeAlD
Loxapine—ADRA2C—lymph node—salivary gland cancer	0.00239	0.00762	CbGeAlD
Loxapine—HRH1—lymph node—salivary gland cancer	0.00194	0.00619	CbGeAlD
Loxapine—ADRA2A—lymph node—salivary gland cancer	0.0019	0.00608	CbGeAlD
Loxapine—CHRM2—Signaling Pathways—MAP2K2—salivary gland cancer	9.79e-05	0.000143	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—MAP2K2—salivary gland cancer	9.76e-05	0.000142	CbGpPWpGaD
Loxapine—ADRA2A—Hemostasis—TP53—salivary gland cancer	9.69e-05	0.000141	CbGpPWpGaD
Loxapine—HTR1B—Signaling by GPCR—PIK3CA—salivary gland cancer	9.6e-05	0.00014	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—TP53—salivary gland cancer	9.49e-05	0.000138	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—NOTCH1—salivary gland cancer	9.46e-05	0.000138	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—PIK3CA—salivary gland cancer	9.45e-05	0.000138	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—NOTCH1—salivary gland cancer	9.41e-05	0.000137	CbGpPWpGaD
Loxapine—DRD1—GPCR downstream signaling—PIK3CA—salivary gland cancer	9.37e-05	0.000136	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—PIK3CA—salivary gland cancer	9.32e-05	0.000136	CbGpPWpGaD
Loxapine—ADRA2A—Hemostasis—HRAS—salivary gland cancer	9.27e-05	0.000135	CbGpPWpGaD
Loxapine—DRD3—GPCR downstream signaling—PIK3CA—salivary gland cancer	9.24e-05	0.000135	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—NOTCH1—salivary gland cancer	9.15e-05	0.000133	CbGpPWpGaD
Loxapine—HTR6—Signaling by GPCR—HRAS—salivary gland cancer	9.14e-05	0.000133	CbGpPWpGaD
Loxapine—HTR7—Signaling by GPCR—HRAS—salivary gland cancer	9.13e-05	0.000133	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—HRAS—salivary gland cancer	9.08e-05	0.000132	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—MAP2K2—salivary gland cancer	9.07e-05	0.000132	CbGpPWpGaD
Loxapine—HTR1D—Signaling by GPCR—HRAS—salivary gland cancer	9.07e-05	0.000132	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—NOTCH1—salivary gland cancer	9.01e-05	0.000131	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—CREBBP—salivary gland cancer	8.96e-05	0.000131	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—PIK3CA—salivary gland cancer	8.92e-05	0.00013	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—CREBBP—salivary gland cancer	8.88e-05	0.000129	CbGpPWpGaD
Loxapine—HTR1B—Signaling by GPCR—HRAS—salivary gland cancer	8.88e-05	0.000129	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—CREBBP—salivary gland cancer	8.78e-05	0.000128	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—HRAS—salivary gland cancer	8.74e-05	0.000127	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—HRAS—salivary gland cancer	8.62e-05	0.000126	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—CREBBP—salivary gland cancer	8.58e-05	0.000125	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—CCND1—salivary gland cancer	8.57e-05	0.000125	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—CCND1—salivary gland cancer	8.56e-05	0.000125	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—PIK3CA—salivary gland cancer	8.54e-05	0.000124	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—CREBBP—salivary gland cancer	8.53e-05	0.000124	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—CCND1—salivary gland cancer	8.51e-05	0.000124	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—PIK3CA—salivary gland cancer	8.5e-05	0.000124	CbGpPWpGaD
Loxapine—ADRB1—GPCR downstream signaling—PIK3CA—salivary gland cancer	8.42e-05	0.000123	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—PIK3CA—salivary gland cancer	8.39e-05	0.000122	CbGpPWpGaD
Loxapine—ADRA2B—GPCR downstream signaling—PIK3CA—salivary gland cancer	8.34e-05	0.000121	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—CCND1—salivary gland cancer	8.33e-05	0.000121	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—NOTCH1—salivary gland cancer	8.3e-05	0.000121	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—CREBBP—salivary gland cancer	8.3e-05	0.000121	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—PTEN—salivary gland cancer	8.27e-05	0.00012	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—TP53—salivary gland cancer	8.27e-05	0.00012	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—PTEN—salivary gland cancer	8.26e-05	0.00012	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—HRAS—salivary gland cancer	8.26e-05	0.00012	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—PTEN—salivary gland cancer	8.21e-05	0.00012	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—CCND1—salivary gland cancer	8.2e-05	0.000119	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—NOTCH1—salivary gland cancer	8.17e-05	0.000119	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—CREBBP—salivary gland cancer	8.17e-05	0.000119	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—NOTCH1—salivary gland cancer	8.15e-05	0.000119	CbGpPWpGaD
