nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP2D6—breast cancer	0.133	0.583	CbGaD
Fluphenazine—ABCB1—breast cancer	0.0948	0.417	CbGaD
Fluphenazine—HTR6—Raloxifene—breast cancer	0.0791	0.215	CbGbCtD
Fluphenazine—Promazine—Tamoxifen—breast cancer	0.0701	1	CrCrCtD
Fluphenazine—CYP1A2—Anastrozole—breast cancer	0.0331	0.0899	CbGbCtD
Fluphenazine—CYP1A2—Toremifene—breast cancer	0.0303	0.0822	CbGbCtD
Fluphenazine—ABCB1—Toremifene—breast cancer	0.0265	0.0719	CbGbCtD
Fluphenazine—CYP2D6—Idarubicin—breast cancer	0.0207	0.0561	CbGbCtD
Fluphenazine—ABCB1—Lapatinib—breast cancer	0.0193	0.0524	CbGbCtD
Fluphenazine—CYP2E1—Tamoxifen—breast cancer	0.0191	0.0519	CbGbCtD
Fluphenazine—CYP2E1—Mitoxantrone—breast cancer	0.0186	0.0506	CbGbCtD
Fluphenazine—CYP1A2—Tamoxifen—breast cancer	0.0111	0.03	CbGbCtD
Fluphenazine—ABCB1—Vinorelbine—breast cancer	0.0107	0.0291	CbGbCtD
Fluphenazine—CYP2D6—Vinorelbine—breast cancer	0.0101	0.0274	CbGbCtD
Fluphenazine—ABCB1—Tamoxifen—breast cancer	0.00966	0.0263	CbGbCtD
Fluphenazine—ABCB1—Mitoxantrone—breast cancer	0.00943	0.0256	CbGbCtD
Fluphenazine—CYP2D6—Tamoxifen—breast cancer	0.00911	0.0247	CbGbCtD
Fluphenazine—ABCB1—Gemcitabine—breast cancer	0.00833	0.0226	CbGbCtD
Fluphenazine—CYP1A2—Fluorouracil—breast cancer	0.00814	0.0221	CbGbCtD
Fluphenazine—ABCB1—Paclitaxel—breast cancer	0.00752	0.0204	CbGbCtD
Fluphenazine—ABCB1—Irinotecan—breast cancer	0.00742	0.0202	CbGbCtD
Fluphenazine—ABCB1—Vinblastine—breast cancer	0.0066	0.0179	CbGbCtD
Fluphenazine—CYP2D6—Vinblastine—breast cancer	0.00622	0.0169	CbGbCtD
Fluphenazine—ABCB1—Docetaxel—breast cancer	0.00544	0.0148	CbGbCtD
Fluphenazine—ABCB1—Doxorubicin—breast cancer	0.00405	0.011	CbGbCtD
Fluphenazine—ABCB1—Methotrexate—breast cancer	0.00393	0.0107	CbGbCtD
Fluphenazine—CYP2D6—Doxorubicin—breast cancer	0.00382	0.0104	CbGbCtD
Fluphenazine—CALM3—mammary gland—breast cancer	0.0012	0.0363	CbGeAlD
Fluphenazine—CALM3—nipple—breast cancer	0.000994	0.03	CbGeAlD
Fluphenazine—CALM1—mammary gland—breast cancer	0.00094	0.0284	CbGeAlD
Fluphenazine—Trifluoperazine—S100A4—breast cancer	0.000806	0.253	CrCbGaD
Fluphenazine—CALM2—nipple—breast cancer	0.000781	0.0236	CbGeAlD
Fluphenazine—CALM1—nipple—breast cancer	0.000777	0.0235	CbGeAlD
Fluphenazine—CALM2—embryo—breast cancer	0.000644	0.0194	CbGeAlD
Fluphenazine—CALM1—embryo—breast cancer	0.000641	0.0194	CbGeAlD
Fluphenazine—CYP1A2—nipple—breast cancer	0.000606	0.0183	CbGeAlD
Fluphenazine—CALM3—endometrium—breast cancer	0.0006	0.0181	CbGeAlD
Fluphenazine—HRH1—nipple—breast cancer	0.000567	0.0171	CbGeAlD
Fluphenazine—ADRA2A—nipple—breast cancer	0.000557	0.0168	CbGeAlD
Fluphenazine—CALM3—uterus—breast cancer	0.000553	0.0167	CbGeAlD
Fluphenazine—CALM3—pituitary gland—breast cancer	0.000543	0.0164	CbGeAlD
Fluphenazine—CALM3—adipose tissue—breast cancer	0.000541	0.0163	CbGeAlD
Fluphenazine—CALM2—epithelium—breast cancer	0.000526	0.0159	CbGeAlD
Fluphenazine—CALM1—epithelium—breast cancer	0.000523	0.0158	CbGeAlD
Fluphenazine—CALM2—skin of body—breast cancer	0.0005	0.0151	CbGeAlD
Fluphenazine—CALM1—skin of body—breast cancer	0.000498	0.015	CbGeAlD
