nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B1—semen—alcohol dependence	0.0493	0.0685	CbGeAlD
Acetyldigitoxin—ATP1A4—gonad—alcohol dependence	0.017	0.0236	CbGeAlD
Acetyldigitoxin—ATP1A3—brainstem—alcohol dependence	0.0148	0.0205	CbGeAlD
Acetyldigitoxin—ATP1A2—Synaptic Vesicle Pathway—SLC6A4—alcohol dependence	0.0144	0.0512	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—forebrain—alcohol dependence	0.0142	0.0198	CbGeAlD
Acetyldigitoxin—ATP1B3—brainstem—alcohol dependence	0.0138	0.0192	CbGeAlD
Acetyldigitoxin—ATP1B3—forebrain—alcohol dependence	0.0133	0.0185	CbGeAlD
Acetyldigitoxin—ATP1A4—endocrine gland—alcohol dependence	0.0128	0.0178	CbGeAlD
Acetyldigitoxin—ATP1B3—adrenal cortex—alcohol dependence	0.0123	0.0171	CbGeAlD
Acetyldigitoxin—ATP1A4—testis—alcohol dependence	0.0122	0.017	CbGeAlD
Acetyldigitoxin—ATP1A3—cardiovascular system—alcohol dependence	0.012	0.0167	CbGeAlD
Acetyldigitoxin—ATP1B2—brainstem—alcohol dependence	0.012	0.0167	CbGeAlD
Acetyldigitoxin—FXYD2—pancreas—alcohol dependence	0.012	0.0167	CbGeAlD
Acetyldigitoxin—ATP1A2—brainstem—alcohol dependence	0.0117	0.0163	CbGeAlD
Acetyldigitoxin—ATP1B2—forebrain—alcohol dependence	0.0116	0.0161	CbGeAlD
Acetyldigitoxin—ATP1A2—forebrain—alcohol dependence	0.0113	0.0157	CbGeAlD
Acetyldigitoxin—ATP1B3—cardiovascular system—alcohol dependence	0.0113	0.0156	CbGeAlD
Acetyldigitoxin—ATP1A3—gonad—alcohol dependence	0.0109	0.0152	CbGeAlD
Acetyldigitoxin—ATP1B2—adrenal cortex—alcohol dependence	0.0108	0.0149	CbGeAlD
Acetyldigitoxin—ATP1A3—Ion channel transport—GABRB1—alcohol dependence	0.0105	0.0376	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Ion channel transport—GABRB1—alcohol dependence	0.0105	0.0376	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Ion channel transport—GABRB1—alcohol dependence	0.0105	0.0376	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—adrenal cortex—alcohol dependence	0.0105	0.0146	CbGeAlD
Acetyldigitoxin—ATP1B3—gonad—alcohol dependence	0.0102	0.0142	CbGeAlD
Acetyldigitoxin—ATP1B1—brainstem—alcohol dependence	0.0102	0.0142	CbGeAlD
Acetyldigitoxin—ATP1B1—forebrain—alcohol dependence	0.00985	0.0137	CbGeAlD
Acetyldigitoxin—ATP1A2—cardiovascular system—alcohol dependence	0.00957	0.0133	CbGeAlD
Acetyldigitoxin—ATP1A3—midbrain—alcohol dependence	0.00941	0.0131	CbGeAlD
Acetyldigitoxin—FXYD2—Ion channel transport—GABRB1—alcohol dependence	0.0094	0.0335	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—digestive system—alcohol dependence	0.00934	0.013	CbGeAlD
Acetyldigitoxin—ATP1A4—brain—alcohol dependence	0.00917	0.0127	CbGeAlD
Acetyldigitoxin—ATP1B1—adrenal cortex—alcohol dependence	0.00912	0.0127	CbGeAlD
Acetyldigitoxin—ATP1A2—Ion channel transport—GABRA2—alcohol dependence	0.00897	0.032	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Ion channel transport—GABRA2—alcohol dependence	0.00897	0.032	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Ion channel transport—GABRA2—alcohol dependence	0.00897	0.032	CbGpPWpGaD
Acetyldigitoxin—FXYD2—endocrine gland—alcohol dependence	0.00848	0.0118	CbGeAlD
Acetyldigitoxin—ATP1B1—Ion channel transport—GABRB1—alcohol dependence	0.00843	0.0301	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Ion channel transport—GABRB1—alcohol dependence	0.00843	0.0301	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Ion channel transport—GABRB1—alcohol dependence	0.00843	0.0301	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—cardiovascular system—alcohol dependence	0.00833	0.0116	CbGeAlD
Acetyldigitoxin—ATP1A3—endocrine gland—alcohol dependence	0.00826	0.0115	CbGeAlD
Acetyldigitoxin—ATP1B1—pancreas—alcohol dependence	0.00809	0.0112	CbGeAlD
Acetyldigitoxin—FXYD2—testis—alcohol dependence	0.00808	0.0112	CbGeAlD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00803	0.0287	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Ion channel transport—GABRA2—alcohol dependence	0.00799	0.0285	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—testis—alcohol dependence	0.00788	0.0109	CbGeAlD
Acetyldigitoxin—ATP1B2—blood—alcohol dependence	0.00777	0.0108	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00774	0.0276	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—nervous system—alcohol dependence	0.00773	0.0107	CbGeAlD
Acetyldigitoxin—ATP1B3—endocrine gland—alcohol dependence	0.00772	0.0107	CbGeAlD
Acetyldigitoxin—ATP1B2—midbrain—alcohol dependence	0.00767	0.0107	CbGeAlD
Acetyldigitoxin—FXYD2—liver—alcohol dependence	0.00764	0.0106	CbGeAlD
Acetyldigitoxin—ATP1A2—blood—alcohol dependence	0.00757	0.0105	CbGeAlD
Acetyldigitoxin—ATP1B1—gonad—alcohol dependence	0.00756	0.0105	CbGeAlD
Acetyldigitoxin—ATP1A2—midbrain—alcohol dependence	0.00747	0.0104	CbGeAlD
Acetyldigitoxin—ATP1A3—liver—alcohol dependence	0.00745	0.0103	CbGeAlD
Acetyldigitoxin—ATP1A3—central nervous system—alcohol dependence	0.00745	0.0103	CbGeAlD
Acetyldigitoxin—ATP1B3—testis—alcohol dependence	0.00736	0.0102	CbGeAlD
Acetyldigitoxin—ATP1A3—cerebellum—alcohol dependence	0.00728	0.0101	CbGeAlD
Acetyldigitoxin—ATP1B3—nervous system—alcohol dependence	0.00723	0.01	CbGeAlD
Acetyldigitoxin—ATP1B3—Ion channel transport—GABRA2—alcohol dependence	0.00717	0.0256	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion channel transport—GABRA2—alcohol dependence	0.00717	0.0256	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Ion channel transport—GABRA2—alcohol dependence	0.00717	0.0256	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00716	0.0256	CbGpPWpGaD
