nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Homicidal ideation—Varenicline—nicotine dependence	0.0391	0.0464	CcSEcCtD
Ribavirin—ENPP1—cardiovascular system—nicotine dependence	0.0313	0.197	CbGeAlD
Ribavirin—Thyroid disorder—Varenicline—nicotine dependence	0.0298	0.0355	CcSEcCtD
Ribavirin—Blindness transient—Varenicline—nicotine dependence	0.0268	0.0319	CcSEcCtD
Ribavirin—Somnambulism—Varenicline—nicotine dependence	0.0244	0.029	CcSEcCtD
Ribavirin—NT5C2—cardiovascular system—nicotine dependence	0.0229	0.144	CbGeAlD
Ribavirin—Emotional disorder—Varenicline—nicotine dependence	0.0224	0.0267	CcSEcCtD
Ribavirin—NT5C2—midbrain—nicotine dependence	0.0179	0.113	CbGeAlD
Ribavirin—Facial paralysis—Varenicline—nicotine dependence	0.0154	0.0183	CcSEcCtD
Ribavirin—ADK—cardiovascular system—nicotine dependence	0.0146	0.0922	CbGeAlD
Ribavirin—IMPDH1—midbrain—nicotine dependence	0.0145	0.0914	CbGeAlD
Ribavirin—Anger—Varenicline—nicotine dependence	0.0137	0.0163	CcSEcCtD
Ribavirin—Respiratory tract congestion—Varenicline—nicotine dependence	0.0134	0.016	CcSEcCtD
Ribavirin—Peripheral ischaemia—Varenicline—nicotine dependence	0.0134	0.016	CcSEcCtD
Ribavirin—Abnormal behaviour—Varenicline—nicotine dependence	0.0131	0.0156	CcSEcCtD
Ribavirin—SLC29A1—cardiovascular system—nicotine dependence	0.0125	0.0785	CbGeAlD
Ribavirin—Drug hypersensitivity—Varenicline—nicotine dependence	0.0122	0.0145	CcSEcCtD
Ribavirin—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0119	0.0142	CcSEcCtD
Ribavirin—ADK—midbrain—nicotine dependence	0.0114	0.072	CbGeAlD
Ribavirin—NT5C2—brain—nicotine dependence	0.0112	0.0707	CbGeAlD
Ribavirin—Hoarseness—Varenicline—nicotine dependence	0.0111	0.0132	CcSEcCtD
Ribavirin—Depressed mood—Varenicline—nicotine dependence	0.011	0.013	CcSEcCtD
Ribavirin—Aphthous stomatitis—Varenicline—nicotine dependence	0.0104	0.0124	CcSEcCtD
Ribavirin—Myositis—Varenicline—nicotine dependence	0.00999	0.0119	CcSEcCtD
Ribavirin—Sinus congestion—Varenicline—nicotine dependence	0.00984	0.0117	CcSEcCtD
Ribavirin—Suicide—Varenicline—nicotine dependence	0.00944	0.0112	CcSEcCtD
Ribavirin—IMPDH1—brain—nicotine dependence	0.00912	0.0574	CbGeAlD
Ribavirin—Night sweats—Varenicline—nicotine dependence	0.00907	0.0108	CcSEcCtD
Ribavirin—Urine abnormality—Varenicline—nicotine dependence	0.00885	0.0105	CcSEcCtD
Ribavirin—Sexual dysfunction—Varenicline—nicotine dependence	0.00874	0.0104	CcSEcCtD
Ribavirin—Suicide attempt—Varenicline—nicotine dependence	0.00863	0.0103	CcSEcCtD
Ribavirin—Completed suicide—Varenicline—nicotine dependence	0.00833	0.0099	CcSEcCtD
Ribavirin—Urine analysis abnormal—Varenicline—nicotine dependence	0.00833	0.0099	CcSEcCtD
Ribavirin—Toothache—Varenicline—nicotine dependence	0.00805	0.00957	CcSEcCtD
Ribavirin—Psoriasis—Varenicline—nicotine dependence	0.00779	0.00926	CcSEcCtD
Ribavirin—Upset stomach—Varenicline—nicotine dependence	0.00748	0.00889	CcSEcCtD
Ribavirin—Cyst—Varenicline—nicotine dependence	0.00733	0.00871	CcSEcCtD
Ribavirin—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.00726	0.00863	CcSEcCtD
Ribavirin—ADK—brain—nicotine dependence	0.00719	0.0453	CbGeAlD
Ribavirin—Menstrual disorder—Varenicline—nicotine dependence	0.00719	0.00854	CcSEcCtD
Ribavirin—Laryngeal pain—Varenicline—nicotine dependence	0.00719	0.00854	CcSEcCtD
Ribavirin—Suicidal ideation—Varenicline—nicotine dependence	0.00698	0.0083	CcSEcCtD
Ribavirin—Mania—Varenicline—nicotine dependence	0.00674	0.00801	CcSEcCtD
Ribavirin—Menorrhagia—Varenicline—nicotine dependence	0.00662	0.00787	CcSEcCtD
Ribavirin—Fungal infection—Varenicline—nicotine dependence	0.00634	0.00754	CcSEcCtD
Ribavirin—Gingivitis—Varenicline—nicotine dependence	0.00624	0.00742	CcSEcCtD
Ribavirin—SLC29A1—brain—nicotine dependence	0.00612	0.0385	CbGeAlD
Ribavirin—Rhinorrhoea—Varenicline—nicotine dependence	0.00605	0.00719	CcSEcCtD
Ribavirin—Dysphonia—Varenicline—nicotine dependence	0.00595	0.00708	CcSEcCtD
Ribavirin—Endocrine disorder—Varenicline—nicotine dependence	0.00591	0.00702	CcSEcCtD
Ribavirin—Eye irritation—Varenicline—nicotine dependence	0.00574	0.00682	CcSEcCtD
Ribavirin—Disturbance in attention—Varenicline—nicotine dependence	0.00565	0.00672	CcSEcCtD
Ribavirin—Tenderness—Varenicline—nicotine dependence	0.00561	0.00667	CcSEcCtD
Ribavirin—Aggression—Varenicline—nicotine dependence	0.00557	0.00663	CcSEcCtD
Ribavirin—Chest discomfort—Varenicline—nicotine dependence	0.00554	0.00658	CcSEcCtD
Ribavirin—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00542	0.00645	CcSEcCtD
Ribavirin—Viral infection—Varenicline—nicotine dependence	0.00542	0.00645	CcSEcCtD
Ribavirin—Lacrimation increased—Varenicline—nicotine dependence	0.00532	0.00632	CcSEcCtD
Ribavirin—Musculoskeletal pain—Varenicline—nicotine dependence	0.00496	0.00589	CcSEcCtD
Ribavirin—Pulmonary embolism—Varenicline—nicotine dependence	0.0049	0.00582	CcSEcCtD
