nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—SLC6A2—locus ceruleus—narcolepsy	0.416	0.416	CbGeAlD
Diethylpropion—SLC6A2—autonomic nervous system—narcolepsy	0.221	0.221	CbGeAlD
Diethylpropion—SLC6A3—brainstem—narcolepsy	0.0662	0.0662	CbGeAlD
Diethylpropion—SLC6A3—forebrain—narcolepsy	0.0639	0.0639	CbGeAlD
Diethylpropion—SLC6A2—brainstem—narcolepsy	0.0534	0.0534	CbGeAlD
Diethylpropion—SLC6A2—forebrain—narcolepsy	0.0516	0.0516	CbGeAlD
Diethylpropion—SLC6A3—midbrain—narcolepsy	0.0422	0.0422	CbGeAlD
Diethylpropion—SLC6A2—medulla oblongata—narcolepsy	0.0372	0.0372	CbGeAlD
Diethylpropion—SLC6A3—brain—narcolepsy	0.0265	0.0265	CbGeAlD
Diethylpropion—SLC6A2—brain—narcolepsy	0.0214	0.0214	CbGeAlD
