nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—type 2 diabetes mellitus—polycystic ovary syndrome	0.958	1	CtDrD
Glimepiride—Reaction gastrointestinal—Metformin—polycystic ovary syndrome	0.00357	0.135	CcSEcCtD
Glimepiride—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.00203	0.0768	CcSEcCtD
Glimepiride—ABCC8—ABC-family proteins mediated transport—ABCB6—polycystic ovary syndrome	0.00146	0.11	CbGpPWpGaD
Glimepiride—Accidental injury—Metformin—polycystic ovary syndrome	0.00135	0.051	CcSEcCtD
Glimepiride—KCNJ11—Type II diabetes mellitus—INS-IGF2—polycystic ovary syndrome	0.0012	0.0907	CbGpPWpGaD
Glimepiride—Gliclazide—VEGFA—polycystic ovary syndrome	0.00111	0.565	CrCbGaD
Glimepiride—Injury—Metformin—polycystic ovary syndrome	0.000941	0.0357	CcSEcCtD
Glimepiride—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000886	0.0336	CcSEcCtD
Glimepiride—Pain in extremity—Metformin—polycystic ovary syndrome	0.000865	0.0328	CcSEcCtD
Glimepiride—Glipizide—PPARG—polycystic ovary syndrome	0.000851	0.435	CrCbGaD
Glimepiride—Abdominal distension—Metformin—polycystic ovary syndrome	0.000753	0.0285	CcSEcCtD
Glimepiride—Influenza—Metformin—polycystic ovary syndrome	0.000748	0.0283	CcSEcCtD
Glimepiride—Sweating increased—Metformin—polycystic ovary syndrome	0.000728	0.0276	CcSEcCtD
Glimepiride—Angina pectoris—Metformin—polycystic ovary syndrome	0.000728	0.0276	CcSEcCtD
Glimepiride—Drowsiness—Metformin—polycystic ovary syndrome	0.000667	0.0253	CcSEcCtD
Glimepiride—Bradycardia—Metformin—polycystic ovary syndrome	0.000609	0.0231	CcSEcCtD
Glimepiride—KCNJ11—Type II diabetes mellitus—INSR—polycystic ovary syndrome	0.000609	0.0459	CbGpPWpGaD
Glimepiride—Hepatitis—Metformin—polycystic ovary syndrome	0.000598	0.0227	CcSEcCtD
Glimepiride—Malnutrition—Metformin—polycystic ovary syndrome	0.000521	0.0197	CcSEcCtD
Glimepiride—Erythema—Metformin—polycystic ovary syndrome	0.000521	0.0197	CcSEcCtD
Glimepiride—KCNJ11—Type II diabetes mellitus—ADIPOQ—polycystic ovary syndrome	0.000508	0.0382	CbGpPWpGaD
Glimepiride—Vision blurred—Metformin—polycystic ovary syndrome	0.000491	0.0186	CcSEcCtD
Glimepiride—Tremor—Metformin—polycystic ovary syndrome	0.000488	0.0185	CcSEcCtD
Glimepiride—KCNJ11—Type II diabetes mellitus—SLC2A4—polycystic ovary syndrome	0.000479	0.0361	CbGpPWpGaD
Glimepiride—Palpitations—Metformin—polycystic ovary syndrome	0.00046	0.0174	CcSEcCtD
Glimepiride—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000458	0.0173	CcSEcCtD
Glimepiride—Hypertension—Metformin—polycystic ovary syndrome	0.00045	0.017	CcSEcCtD
Glimepiride—ABCC8—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.00042	0.0317	CbGpPWpGaD
Glimepiride—Shock—Metformin—polycystic ovary syndrome	0.000418	0.0158	CcSEcCtD
Glimepiride—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000416	0.0158	CcSEcCtD
Glimepiride—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000411	0.0156	CcSEcCtD
Glimepiride—KCNJ11—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.000408	0.0307	CbGpPWpGaD
Glimepiride—Anorexia—Metformin—polycystic ovary syndrome	0.000405	0.0154	CcSEcCtD
Glimepiride—Hypotension—Metformin—polycystic ovary syndrome	0.000397	0.0151	CcSEcCtD
Glimepiride—Paraesthesia—Metformin—polycystic ovary syndrome	0.000382	0.0145	CcSEcCtD
Glimepiride—Dyspnoea—Metformin—polycystic ovary syndrome	0.000379	0.0144	CcSEcCtD
Glimepiride—Somnolence—Metformin—polycystic ovary syndrome	0.000378	0.0143	CcSEcCtD
Glimepiride—Dyspepsia—Metformin—polycystic ovary syndrome	0.000374	0.0142	CcSEcCtD
Glimepiride—Decreased appetite—Metformin—polycystic ovary syndrome	0.00037	0.014	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000367	0.0139	CcSEcCtD
Glimepiride—Fatigue—Metformin—polycystic ovary syndrome	0.000367	0.0139	CcSEcCtD
Glimepiride—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00035	0.0133	CcSEcCtD
Glimepiride—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000348	0.0132	CcSEcCtD
Glimepiride—Urticaria—Metformin—polycystic ovary syndrome	0.000338	0.0128	CcSEcCtD
