nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Abnormal faeces—Gabapentin—migraine	0.0288	0.0288	CcSEcCtD
Fosfomycin—Ear disorder—Valproic Acid—migraine	0.0184	0.0184	CcSEcCtD
Fosfomycin—White blood cell count decreased—Gabapentin—migraine	0.0166	0.0166	CcSEcCtD
Fosfomycin—Menstrual disorder—Valproic Acid—migraine	0.0146	0.0146	CcSEcCtD
Fosfomycin—White blood cell count decreased—Topiramate—migraine	0.0139	0.0139	CcSEcCtD
Fosfomycin—Menstrual disorder—Gabapentin—migraine	0.0121	0.0121	CcSEcCtD
Fosfomycin—Eosinophilia—Amitriptyline—migraine	0.0116	0.0116	CcSEcCtD
Fosfomycin—Hearing impaired—Valproic Acid—migraine	0.0104	0.0104	CcSEcCtD
Fosfomycin—Menstrual disorder—Topiramate—migraine	0.0102	0.0102	CcSEcCtD
Fosfomycin—Vaginal inflammation—Valproic Acid—migraine	0.00994	0.00994	CcSEcCtD
Fosfomycin—Vaginal infection—Valproic Acid—migraine	0.00939	0.00939	CcSEcCtD
Fosfomycin—Aplastic anaemia—Valproic Acid—migraine	0.00934	0.00934	CcSEcCtD
Fosfomycin—Influenza—Verapamil—migraine	0.0088	0.0088	CcSEcCtD
Fosfomycin—Hearing impaired—Gabapentin—migraine	0.00866	0.00866	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Gabapentin—migraine	0.00824	0.00824	CcSEcCtD
Fosfomycin—Deafness—Valproic Acid—migraine	0.00807	0.00807	CcSEcCtD
Fosfomycin—Pharyngitis—Propranolol—migraine	0.0076	0.0076	CcSEcCtD
Fosfomycin—Hearing impaired—Topiramate—migraine	0.00729	0.00729	CcSEcCtD
Fosfomycin—Rhinitis—Verapamil—migraine	0.00706	0.00706	CcSEcCtD
Fosfomycin—Lymphadenopathy—Gabapentin—migraine	0.00701	0.00701	CcSEcCtD
Fosfomycin—Pharyngitis—Verapamil—migraine	0.00699	0.00699	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Topiramate—migraine	0.00694	0.00694	CcSEcCtD
Fosfomycin—Vaginal inflammation—Topiramate—migraine	0.00694	0.00694	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Gabapentin—migraine	0.00688	0.00688	CcSEcCtD
Fosfomycin—Dry mouth—Amitriptyline—migraine	0.00682	0.00682	CcSEcCtD
Fosfomycin—Deafness—Gabapentin—migraine	0.00669	0.00669	CcSEcCtD
Fosfomycin—Vaginal infection—Topiramate—migraine	0.00655	0.00655	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Valproic Acid—migraine	0.0065	0.0065	CcSEcCtD
Fosfomycin—Anorexia—Amitriptyline—migraine	0.00637	0.00637	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Valproic Acid—migraine	0.00637	0.00637	CcSEcCtD
Fosfomycin—Influenza—Valproic Acid—migraine	0.00624	0.00624	CcSEcCtD
Fosfomycin—Eosinophilia—Valproic Acid—migraine	0.00618	0.00618	CcSEcCtD
Fosfomycin—Insomnia—Amitriptyline—migraine	0.00604	0.00604	CcSEcCtD
Fosfomycin—Paraesthesia—Amitriptyline—migraine	0.006	0.006	CcSEcCtD
Fosfomycin—Somnolence—Amitriptyline—migraine	0.00594	0.00594	CcSEcCtD
Fosfomycin—Lymphadenopathy—Topiramate—migraine	0.0059	0.0059	CcSEcCtD
Fosfomycin—Migraine—Gabapentin—migraine	0.00589	0.00589	CcSEcCtD
Fosfomycin—Dyspepsia—Amitriptyline—migraine	0.00588	0.00588	CcSEcCtD
Fosfomycin—Dysuria—Valproic Acid—migraine	0.00583	0.00583	CcSEcCtD
Fosfomycin—Decreased appetite—Amitriptyline—migraine	0.00581	0.00581	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Topiramate—migraine	0.00579	0.00579	CcSEcCtD
Fosfomycin—Constipation—Amitriptyline—migraine	0.00571	0.00571	CcSEcCtD
Fosfomycin—Deafness—Topiramate—migraine	0.00563	0.00563	CcSEcCtD
Fosfomycin—Angioedema—Verapamil—migraine	0.0056	0.0056	CcSEcCtD
Fosfomycin—Asthma—Timolol—migraine	0.00555	0.00555	CcSEcCtD
Fosfomycin—Anaphylactic shock—Propranolol—migraine	0.00544	0.00544	CcSEcCtD
Fosfomycin—Infection—Propranolol—migraine	0.0054	0.0054	CcSEcCtD
Fosfomycin—Skin disorder—Propranolol—migraine	0.00528	0.00528	CcSEcCtD
Fosfomycin—Body temperature increased—Amitriptyline—migraine	0.00528	0.00528	CcSEcCtD
Fosfomycin—Myalgia—Verapamil—migraine	0.00522	0.00522	CcSEcCtD
Fosfomycin—Dysuria—Timolol—migraine	0.00519	0.00519	CcSEcCtD
Fosfomycin—Influenza—Gabapentin—migraine	0.00517	0.00517	CcSEcCtD
Fosfomycin—Asthma—Gabapentin—migraine	0.00517	0.00517	CcSEcCtD
Fosfomycin—Eosinophilia—Gabapentin—migraine	0.00512	0.00512	CcSEcCtD
Fosfomycin—Dry mouth—Verapamil—migraine	0.0051	0.0051	CcSEcCtD
Fosfomycin—Rhinitis—Valproic Acid—migraine	0.00501	0.00501	CcSEcCtD
Fosfomycin—Anaphylactic shock—Verapamil—migraine	0.005	0.005	CcSEcCtD
Fosfomycin—Infection—Verapamil—migraine	0.00497	0.00497	CcSEcCtD
Fosfomycin—Pharyngitis—Valproic Acid—migraine	0.00496	0.00496	CcSEcCtD
Fosfomycin—Migraine—Topiramate—migraine	0.00496	0.00496	CcSEcCtD
Fosfomycin—Insomnia—Propranolol—migraine	0.00492	0.00492	CcSEcCtD
Fosfomycin—Paraesthesia—Propranolol—migraine	0.00488	0.00488	CcSEcCtD
Fosfomycin—Dysuria—Gabapentin—migraine	0.00484	0.00484	CcSEcCtD
Fosfomycin—Somnolence—Propranolol—migraine	0.00484	0.00484	CcSEcCtD
Fosfomycin—Asthenia—Amitriptyline—migraine	0.00479	0.00479	CcSEcCtD
