nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.278	0.278	CbGpPWpGaD
Metixene—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.223	0.223	CbGpPWpGaD
Metixene—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.0178	0.0178	CbGpPWpGaD
Metixene—CHRM5—G alpha (q) signalling events—GAST—Barrett's esophagus	0.0174	0.0174	CbGpPWpGaD
Metixene—CHRM4—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.0167	0.0167	CbGpPWpGaD
Metixene—CHRM5—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.016	0.016	CbGpPWpGaD
Metixene—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.0156	0.0156	CbGpPWpGaD
Metixene—HTR2C—G alpha (q) signalling events—GAST—Barrett's esophagus	0.0142	0.0142	CbGpPWpGaD
Metixene—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.0127	0.0127	CbGpPWpGaD
Metixene—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.0123	0.0123	CbGpPWpGaD
Metixene—CHRM3—G alpha (q) signalling events—GAST—Barrett's esophagus	0.0122	0.0122	CbGpPWpGaD
Metixene—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.0113	0.0113	CbGpPWpGaD
Metixene—CHRM3—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.0113	0.0113	CbGpPWpGaD
Metixene—CHRM2—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.0111	0.0111	CbGpPWpGaD
Metixene—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.011	0.011	CbGpPWpGaD
Metixene—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.011	0.011	CbGpPWpGaD
Metixene—CHRM4—G alpha (i) signalling events—SST—Barrett's esophagus	0.0104	0.0104	CbGpPWpGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00961	0.00961	CbGpPWpGaD
Metixene—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00827	0.00827	CbGpPWpGaD
Metixene—CHRM4—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00792	0.00792	CbGpPWpGaD
Metixene—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00792	0.00792	CbGpPWpGaD
Metixene—CHRM5—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00759	0.00759	CbGpPWpGaD
Metixene—CHRM2—G alpha (i) signalling events—SST—Barrett's esophagus	0.00692	0.00692	CbGpPWpGaD
Metixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00645	0.00645	CbGpPWpGaD
Metixene—CHRM4—GPCR ligand binding—SST—Barrett's esophagus	0.0063	0.0063	CbGpPWpGaD
Metixene—CHRM5—GPCR ligand binding—SST—Barrett's esophagus	0.00603	0.00603	CbGpPWpGaD
Metixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00557	0.00557	CbGpPWpGaD
Metixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00556	0.00556	CbGpPWpGaD
Metixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.0055	0.0055	CbGpPWpGaD
Metixene—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00534	0.00534	CbGpPWpGaD
Metixene—CHRM3—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00532	0.00532	CbGpPWpGaD
Metixene—CHRM2—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00527	0.00527	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—GAST—Barrett's esophagus	0.00519	0.00519	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—GAST—Barrett's esophagus	0.00497	0.00497	CbGpPWpGaD
Metixene—HTR2C—GPCR ligand binding—SST—Barrett's esophagus	0.00492	0.00492	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—GAST—Barrett's esophagus	0.00471	0.00471	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—GAST—Barrett's esophagus	0.00451	0.00451	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	0.00425	0.00425	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—SST—Barrett's esophagus	0.00423	0.00423	CbGpPWpGaD
Metixene—CHRM2—GPCR ligand binding—SST—Barrett's esophagus	0.00419	0.00419	CbGpPWpGaD
Metixene—CHRM1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00406	0.00406	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—GAST—Barrett's esophagus	0.00405	0.00405	CbGpPWpGaD
Metixene—CHRM4—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00405	0.00405	CbGpPWpGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00374	0.00374	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—GAST—Barrett's esophagus	0.00368	0.00368	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—SST—Barrett's esophagus	0.00356	0.00356	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—GAST—Barrett's esophagus	0.0035	0.0035	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—GAST—Barrett's esophagus	0.00349	0.00349	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—GAST—Barrett's esophagus	0.00346	0.00346	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—SST—Barrett's esophagus	0.00341	0.00341	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—SST—Barrett's esophagus	0.00323	0.00323	CbGpPWpGaD
Metixene—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00322	0.00322	CbGpPWpGaD
