nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Ischaemia—Octreotide—thymus cancer	0.0965	0.0992	CcSEcCtD
Regadenoson—Sinus bradycardia—Octreotide—thymus cancer	0.0718	0.0738	CcSEcCtD
Regadenoson—Injection site pain—Octreotide—thymus cancer	0.0431	0.0443	CcSEcCtD
Regadenoson—Wheezing—Octreotide—thymus cancer	0.0342	0.0351	CcSEcCtD
Regadenoson—Adenosine triphosphate—AKT1—thymus cancer	0.0268	1	CrCbGaD
Regadenoson—Pain in extremity—Octreotide—thymus cancer	0.0256	0.0263	CcSEcCtD
Regadenoson—Abdominal distension—Octreotide—thymus cancer	0.0222	0.0228	CcSEcCtD
Regadenoson—Asthma—Octreotide—thymus cancer	0.0221	0.0227	CcSEcCtD
Regadenoson—Bronchospasm—Octreotide—thymus cancer	0.0217	0.0223	CcSEcCtD
Regadenoson—Abdominal discomfort—Octreotide—thymus cancer	0.0212	0.0218	CcSEcCtD
Regadenoson—Bradycardia—Octreotide—thymus cancer	0.018	0.0185	CcSEcCtD
Regadenoson—Hypoaesthesia—Octreotide—thymus cancer	0.0176	0.0181	CcSEcCtD
Regadenoson—Tinnitus—Octreotide—thymus cancer	0.0165	0.0169	CcSEcCtD
Regadenoson—Cardiac disorder—Octreotide—thymus cancer	0.0164	0.0169	CcSEcCtD
Regadenoson—Flushing—Octreotide—thymus cancer	0.0164	0.0169	CcSEcCtD
Regadenoson—Immune system disorder—Octreotide—thymus cancer	0.016	0.0164	CcSEcCtD
Regadenoson—Mental disorder—Octreotide—thymus cancer	0.0155	0.0159	CcSEcCtD
Regadenoson—Erythema—Octreotide—thymus cancer	0.0154	0.0158	CcSEcCtD
Regadenoson—Vision blurred—Octreotide—thymus cancer	0.0145	0.0149	CcSEcCtD
Regadenoson—Tremor—Octreotide—thymus cancer	0.0144	0.0148	CcSEcCtD
Regadenoson—Ill-defined disorder—Octreotide—thymus cancer	0.0143	0.0147	CcSEcCtD
Regadenoson—Malaise—Octreotide—thymus cancer	0.0139	0.0143	CcSEcCtD
Regadenoson—Syncope—Octreotide—thymus cancer	0.0138	0.0142	CcSEcCtD
Regadenoson—Palpitations—Octreotide—thymus cancer	0.0136	0.014	CcSEcCtD
Regadenoson—Loss of consciousness—Octreotide—thymus cancer	0.0135	0.0139	CcSEcCtD
Regadenoson—Cough—Octreotide—thymus cancer	0.0134	0.0138	CcSEcCtD
Regadenoson—Convulsion—Octreotide—thymus cancer	0.0133	0.0137	CcSEcCtD
Regadenoson—Hypertension—Octreotide—thymus cancer	0.0133	0.0137	CcSEcCtD
Regadenoson—Chest pain—Octreotide—thymus cancer	0.0131	0.0135	CcSEcCtD
Regadenoson—Arthralgia—Octreotide—thymus cancer	0.0131	0.0135	CcSEcCtD
Regadenoson—Myalgia—Octreotide—thymus cancer	0.0131	0.0135	CcSEcCtD
Regadenoson—Anxiety—Octreotide—thymus cancer	0.0131	0.0134	CcSEcCtD
