nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.152	0.152	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—OPRM1—nicotine dependence	0.1	0.1	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0939	0.0939	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—TAS2R16—nicotine dependence	0.0572	0.0572	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.0472	0.0472	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.039	0.039	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0385	0.0385	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0369	0.0369	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0323	0.0323	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0316	0.0316	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0316	0.0316	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—TAS2R16—nicotine dependence	0.0293	0.0293	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0267	0.0267	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—FGD1—nicotine dependence	0.0253	0.0253	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—OPRM1—nicotine dependence	0.0241	0.0241	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—FGD1—nicotine dependence	0.023	0.023	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0229	0.0229	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0178	0.0178	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—DRD2—nicotine dependence	0.0174	0.0174	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TAS2R16—nicotine dependence	0.0173	0.0173	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.0168	0.0168	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0166	0.0166	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—OPRM1—nicotine dependence	0.0136	0.0136	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FGD1—nicotine dependence	0.0136	0.0136	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—OPRM1—nicotine dependence	0.0124	0.0124	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AKR1B10—nicotine dependence	0.012	0.012	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—DRD2—nicotine dependence	0.00984	0.00984	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—DRD2—nicotine dependence	0.00894	0.00894	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—WASF2—nicotine dependence	0.00846	0.00846	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—WASF1—nicotine dependence	0.00811	0.00811	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—OPRM1—nicotine dependence	0.0073	0.0073	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DRD2—nicotine dependence	0.00528	0.00528	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.00287	0.00287	CbGpPWpGaD
