nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP3A4—chronic kidney failure	0.766	1	CbGaD
Anastrozole—CYP2C9—cardial valve—chronic kidney failure	0.0222	0.402	CbGeAlD
Anastrozole—CYP1A2—urine—chronic kidney failure	0.00504	0.0913	CbGeAlD
Anastrozole—CYP2C9—urine—chronic kidney failure	0.00478	0.0867	CbGeAlD
Anastrozole—CYP3A4—urine—chronic kidney failure	0.00365	0.0661	CbGeAlD
Anastrozole—CYP1A2—blood plasma—chronic kidney failure	0.00263	0.0477	CbGeAlD
Anastrozole—CYP2C9—blood plasma—chronic kidney failure	0.0025	0.0452	CbGeAlD
Anastrozole—CYP3A4—blood plasma—chronic kidney failure	0.0019	0.0345	CbGeAlD
Anastrozole—CYP19A1—gonad—chronic kidney failure	0.00165	0.0299	CbGeAlD
Anastrozole—CYP19A1—blood—chronic kidney failure	0.00144	0.0261	CbGeAlD
Anastrozole—CYP1A2—renal system—chronic kidney failure	0.00123	0.0223	CbGeAlD
Anastrozole—CYP2C9—cardiovascular system—chronic kidney failure	0.00116	0.021	CbGeAlD
Anastrozole—CYP1A2—digestive system—chronic kidney failure	0.00101	0.0183	CbGeAlD
Anastrozole—CYP1A2—blood—chronic kidney failure	0.000963	0.0175	CbGeAlD
Anastrozole—CYP2C9—digestive system—chronic kidney failure	0.00096	0.0174	CbGeAlD
Anastrozole—CYP2C9—blood—chronic kidney failure	0.000914	0.0166	CbGeAlD
Anastrozole—CYP3A4—renal system—chronic kidney failure	0.000892	0.0162	CbGeAlD
Anastrozole—CYP3A4—kidney—chronic kidney failure	0.000862	0.0156	CbGeAlD
Anastrozole—CYP3A4—digestive system—chronic kidney failure	0.000732	0.0133	CbGeAlD
Anastrozole—CYP3A4—blood—chronic kidney failure	0.000697	0.0126	CbGeAlD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000162	0.000905	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.000162	0.000904	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000161	0.000899	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000161	0.000898	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00016	0.000896	CbGpPWpGaD
Anastrozole—CYP2C9—Biological oxidations—CYP3A4—chronic kidney failure	0.00016	0.000893	CbGpPWpGaD
Anastrozole—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000159	0.000886	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	0.000158	0.000883	CbGpPWpGaD
Anastrozole—CYP2C9—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000158	0.000881	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000157	0.000879	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.000154	0.000862	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000153	0.000855	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—MLXIPL—chronic kidney failure	0.000153	0.000853	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000151	0.000843	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00015	0.000837	CbGpPWpGaD
Anastrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000148	0.000826	CbGpPWpGaD
Anastrozole—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000143	0.000798	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.00014	0.000782	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—SLC22A2—chronic kidney failure	0.00014	0.00078	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000139	0.000779	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000137	0.000765	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	0.000137	0.000763	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000136	0.000762	CbGpPWpGaD
Anastrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000136	0.00076	CbGpPWpGaD
Anastrozole—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000135	0.000753	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000133	0.000745	CbGpPWpGaD
Anastrozole—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000132	0.000735	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—ABCG1—chronic kidney failure	0.00013	0.000725	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000129	0.00072	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—PIP5K1B—chronic kidney failure	0.000127	0.000709	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000126	0.000705	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.000126	0.000702	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—ARG2—chronic kidney failure	0.000124	0.000695	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—LCAT—chronic kidney failure	0.000122	0.000682	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.000122	0.000681	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000121	0.000677	CbGpPWpGaD
Anastrozole—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	0.000119	0.000666	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.000119	0.000665	CbGpPWpGaD
Anastrozole—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000118	0.000656	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000117	0.000656	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.000117	0.000656	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000116	0.000651	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—DDC—chronic kidney failure	0.000112	0.000626	CbGpPWpGaD
Anastrozole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00011	0.000616	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00011	0.000615	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—PRKD1—chronic kidney failure	0.000109	0.000607	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—CYP2B6—chronic kidney failure	0.000109	0.000607	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—PRKAG2—chronic kidney failure	0.000109	0.000607	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000108	0.000604	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000108	0.000604	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000108	0.000602	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000107	0.000598	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000104	0.000579	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000103	0.000578	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—SREBF2—chronic kidney failure	0.000102	0.000569	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	0.000102	0.000569	CbGpPWpGaD
