nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Tooth abscess—Metformin—metabolic syndrome X	0.0346	0.0907	CcSEcCtD
Bicalutamide—Blood disorder—Metformin—metabolic syndrome X	0.0173	0.0454	CcSEcCtD
Bicalutamide—Enzalutamide—ALB—metabolic syndrome X	0.0171	1	CrCbGaD
Bicalutamide—Neuropathy—Metformin—metabolic syndrome X	0.0136	0.0356	CcSEcCtD
Bicalutamide—Hypoglycaemia—Metformin—metabolic syndrome X	0.0107	0.0282	CcSEcCtD
Bicalutamide—Dehydration—Metformin—metabolic syndrome X	0.00975	0.0256	CcSEcCtD
Bicalutamide—Liver function test abnormal—Metformin—metabolic syndrome X	0.00968	0.0254	CcSEcCtD
Bicalutamide—Breast disorder—Metformin—metabolic syndrome X	0.00948	0.0249	CcSEcCtD
Bicalutamide—Influenza—Metformin—metabolic syndrome X	0.00907	0.0238	CcSEcCtD
Bicalutamide—Angina pectoris—Metformin—metabolic syndrome X	0.00883	0.0232	CcSEcCtD
Bicalutamide—Neutropenia—Metformin—metabolic syndrome X	0.00848	0.0222	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00792	0.0208	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00764	0.02	CcSEcCtD
Bicalutamide—Bradycardia—Metformin—metabolic syndrome X	0.00739	0.0194	CcSEcCtD
Bicalutamide—Rhinitis—Metformin—metabolic syndrome X	0.00727	0.0191	CcSEcCtD
Bicalutamide—Oedema peripheral—Metformin—metabolic syndrome X	0.00715	0.0187	CcSEcCtD
Bicalutamide—Cardiac disorder—Metformin—metabolic syndrome X	0.00673	0.0177	CcSEcCtD
Bicalutamide—Angiopathy—Metformin—metabolic syndrome X	0.00658	0.0173	CcSEcCtD
Bicalutamide—Immune system disorder—Metformin—metabolic syndrome X	0.00655	0.0172	CcSEcCtD
Bicalutamide—Mediastinal disorder—Metformin—metabolic syndrome X	0.00654	0.0171	CcSEcCtD
Bicalutamide—Chills—Metformin—metabolic syndrome X	0.00651	0.0171	CcSEcCtD
Bicalutamide—Malnutrition—Metformin—metabolic syndrome X	0.00632	0.0166	CcSEcCtD
Bicalutamide—Flatulence—Metformin—metabolic syndrome X	0.00622	0.0163	CcSEcCtD
Bicalutamide—Muscle spasms—Metformin—metabolic syndrome X	0.00607	0.0159	CcSEcCtD
Bicalutamide—Syncope—Metformin—metabolic syndrome X	0.00566	0.0149	CcSEcCtD
Bicalutamide—Loss of consciousness—Metformin—metabolic syndrome X	0.00555	0.0146	CcSEcCtD
Bicalutamide—Hypertension—Metformin—metabolic syndrome X	0.00545	0.0143	CcSEcCtD
Bicalutamide—Chest pain—Metformin—metabolic syndrome X	0.00538	0.0141	CcSEcCtD
Bicalutamide—Myalgia—Metformin—metabolic syndrome X	0.00538	0.0141	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00534	0.014	CcSEcCtD
Bicalutamide—Oedema—Metformin—metabolic syndrome X	0.00516	0.0135	CcSEcCtD
Bicalutamide—Infection—Metformin—metabolic syndrome X	0.00512	0.0134	CcSEcCtD
Bicalutamide—Shock—Metformin—metabolic syndrome X	0.00507	0.0133	CcSEcCtD
Bicalutamide—Nervous system disorder—Metformin—metabolic syndrome X	0.00506	0.0133	CcSEcCtD
Bicalutamide—Thrombocytopenia—Metformin—metabolic syndrome X	0.00505	0.0132	CcSEcCtD
Bicalutamide—Skin disorder—Metformin—metabolic syndrome X	0.00501	0.0131	CcSEcCtD
Bicalutamide—Hyperhidrosis—Metformin—metabolic syndrome X	0.00498	0.0131	CcSEcCtD
Bicalutamide—Anorexia—Metformin—metabolic syndrome X	0.00491	0.0129	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0047	0.0123	CcSEcCtD
Bicalutamide—Paraesthesia—Metformin—metabolic syndrome X	0.00463	0.0121	CcSEcCtD
Bicalutamide—Dyspnoea—Metformin—metabolic syndrome X	0.0046	0.0121	CcSEcCtD
Bicalutamide—Somnolence—Metformin—metabolic syndrome X	0.00458	0.012	CcSEcCtD
