nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—nerve—acquired immunodeficiency syndrome	0.0421	0.36	CbGeAlD
Carbidopa—DDC—blood plasma—acquired immunodeficiency syndrome	0.0318	0.272	CbGeAlD
Carbidopa—DDC—lung—acquired immunodeficiency syndrome	0.0102	0.0874	CbGeAlD
Carbidopa—DDC—nervous system—acquired immunodeficiency syndrome	0.00946	0.081	CbGeAlD
Carbidopa—DDC—central nervous system—acquired immunodeficiency syndrome	0.00911	0.0779	CbGeAlD
Carbidopa—DDC—brain—acquired immunodeficiency syndrome	0.00723	0.0619	CbGeAlD
Carbidopa—DDC—lymph node—acquired immunodeficiency syndrome	0.00699	0.0598	CbGeAlD
Carbidopa—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000774	0.000876	CcSEcCtD
Carbidopa—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000774	0.000876	CcSEcCtD
Carbidopa—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000772	0.000875	CcSEcCtD
Carbidopa—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000772	0.000874	CcSEcCtD
Carbidopa—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000771	0.000873	CcSEcCtD
Carbidopa—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000771	0.000873	CcSEcCtD
Carbidopa—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000769	0.000871	CcSEcCtD
Carbidopa—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000768	0.00087	CcSEcCtD
Carbidopa—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000767	0.000869	CcSEcCtD
Carbidopa—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000767	0.000868	CcSEcCtD
Carbidopa—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000765	0.000867	CcSEcCtD
Carbidopa—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000764	0.000866	CcSEcCtD
Carbidopa—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000763	0.000864	CcSEcCtD
Carbidopa—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000762	0.000863	CcSEcCtD
Carbidopa—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000762	0.000863	CcSEcCtD
Carbidopa—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000761	0.000862	CcSEcCtD
Carbidopa—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00076	0.000861	CcSEcCtD
Carbidopa—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000758	0.000858	CcSEcCtD
Carbidopa—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000758	0.000858	CcSEcCtD
Carbidopa—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000758	0.000858	CcSEcCtD
Carbidopa—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000755	0.000856	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000753	0.000852	CcSEcCtD
Carbidopa—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000752	0.000851	CcSEcCtD
Carbidopa—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000752	0.000851	CcSEcCtD
Carbidopa—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000751	0.000851	CcSEcCtD
Carbidopa—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000751	0.000851	CcSEcCtD
Carbidopa—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00075	0.000849	CcSEcCtD
Carbidopa—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000749	0.000849	CcSEcCtD
Carbidopa—Pain—Indinavir—acquired immunodeficiency syndrome	0.000745	0.000844	CcSEcCtD
Carbidopa—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000745	0.000844	CcSEcCtD
Carbidopa—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000745	0.000844	CcSEcCtD
Carbidopa—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000745	0.000843	CcSEcCtD
Carbidopa—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000745	0.000843	CcSEcCtD
Carbidopa—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000744	0.000842	CcSEcCtD
Carbidopa—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000742	0.00084	CcSEcCtD
Carbidopa—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000741	0.000839	CcSEcCtD
Carbidopa—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000741	0.000839	CcSEcCtD
Carbidopa—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00074	0.000838	CcSEcCtD
Carbidopa—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00074	0.000838	CcSEcCtD
Carbidopa—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000739	0.000837	CcSEcCtD
Carbidopa—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000738	0.000836	CcSEcCtD
Carbidopa—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000738	0.000836	CcSEcCtD
