nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Acne—Stavudine—acquired immunodeficiency syndrome	0.0645	0.0667	CcSEcCtD
Docosanol—Acne—Zidovudine—acquired immunodeficiency syndrome	0.0561	0.058	CcSEcCtD
Docosanol—Acne—Ritonavir—acquired immunodeficiency syndrome	0.0436	0.0451	CcSEcCtD
Docosanol—Acne—Saquinavir—acquired immunodeficiency syndrome	0.042	0.0434	CcSEcCtD
Docosanol—Acne—Lamivudine—acquired immunodeficiency syndrome	0.04	0.0414	CcSEcCtD
Docosanol—Dry skin—Stavudine—acquired immunodeficiency syndrome	0.0361	0.0374	CcSEcCtD
Docosanol—Sodium lauryl sulfate—ALB—acquired immunodeficiency syndrome	0.0332	1	CrCbGaD
Docosanol—Dry skin—Indinavir—acquired immunodeficiency syndrome	0.0292	0.0302	CcSEcCtD
Docosanol—Dry skin—Delavirdine—acquired immunodeficiency syndrome	0.0264	0.0273	CcSEcCtD
Docosanol—Dry skin—Ritonavir—acquired immunodeficiency syndrome	0.0244	0.0253	CcSEcCtD
Docosanol—Dry skin—Saquinavir—acquired immunodeficiency syndrome	0.0235	0.0243	CcSEcCtD
Docosanol—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.0173	0.0179	CcSEcCtD
Docosanol—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.0158	0.0163	CcSEcCtD
Docosanol—Rash—Amprenavir—acquired immunodeficiency syndrome	0.0154	0.016	CcSEcCtD
Docosanol—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.0154	0.0159	CcSEcCtD
Docosanol—Headache—Amprenavir—acquired immunodeficiency syndrome	0.0153	0.0159	CcSEcCtD
Docosanol—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.0142	0.0147	CcSEcCtD
Docosanol—Rash—Didanosine—acquired immunodeficiency syndrome	0.0141	0.0146	CcSEcCtD
Docosanol—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.0141	0.0145	CcSEcCtD
Docosanol—Headache—Didanosine—acquired immunodeficiency syndrome	0.014	0.0145	CcSEcCtD
Docosanol—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.0137	0.0142	CcSEcCtD
Docosanol—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.0137	0.0142	CcSEcCtD
Docosanol—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.0135	0.014	CcSEcCtD
Docosanol—Rash—Nevirapine—acquired immunodeficiency syndrome	0.0127	0.0131	CcSEcCtD
Docosanol—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.0126	0.0131	CcSEcCtD
Docosanol—Headache—Nevirapine—acquired immunodeficiency syndrome	0.0126	0.013	CcSEcCtD
Docosanol—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.0123	0.0127	CcSEcCtD
Docosanol—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.0122	0.0127	CcSEcCtD
Docosanol—Rash—Stavudine—acquired immunodeficiency syndrome	0.0122	0.0126	CcSEcCtD
Docosanol—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.0122	0.0126	CcSEcCtD
Docosanol—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.0122	0.0126	CcSEcCtD
Docosanol—Headache—Stavudine—acquired immunodeficiency syndrome	0.0121	0.0126	CcSEcCtD
Docosanol—Rash—Abacavir—acquired immunodeficiency syndrome	0.012	0.0124	CcSEcCtD
Docosanol—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.012	0.0124	CcSEcCtD
Docosanol—Headache—Abacavir—acquired immunodeficiency syndrome	0.012	0.0124	CcSEcCtD
Docosanol—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.0119	0.0123	CcSEcCtD
Docosanol—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.0111	0.0115	CcSEcCtD
Docosanol—Rash—Zidovudine—acquired immunodeficiency syndrome	0.0106	0.011	CcSEcCtD
Docosanol—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.0106	0.011	CcSEcCtD
Docosanol—Headache—Zidovudine—acquired immunodeficiency syndrome	0.0105	0.0109	CcSEcCtD
Docosanol—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.0105	0.0108	CcSEcCtD
Docosanol—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.01	0.0104	CcSEcCtD
Docosanol—Rash—Indinavir—acquired immunodeficiency syndrome	0.00987	0.0102	CcSEcCtD
Docosanol—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00986	0.0102	CcSEcCtD
Docosanol—Headache—Indinavir—acquired immunodeficiency syndrome	0.00981	0.0101	CcSEcCtD
Docosanol—Rash—Efavirenz—acquired immunodeficiency syndrome	0.00933	0.00965	CcSEcCtD
Docosanol—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00932	0.00964	CcSEcCtD
Docosanol—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00927	0.00959	CcSEcCtD
Docosanol—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00926	0.00958	CcSEcCtD
Docosanol—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00893	0.00923	CcSEcCtD
Docosanol—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.00892	0.00922	CcSEcCtD
Docosanol—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00891	0.00922	CcSEcCtD
Docosanol—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00887	0.00917	CcSEcCtD
Docosanol—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.0085	0.0088	CcSEcCtD
Docosanol—Rash—Ritonavir—acquired immunodeficiency syndrome	0.00825	0.00854	CcSEcCtD
Docosanol—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.00825	0.00853	CcSEcCtD
Docosanol—Headache—Ritonavir—acquired immunodeficiency syndrome	0.0082	0.00848	CcSEcCtD
Docosanol—Rash—Saquinavir—acquired immunodeficiency syndrome	0.00794	0.00822	CcSEcCtD
Docosanol—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.00794	0.00821	CcSEcCtD
Docosanol—Headache—Saquinavir—acquired immunodeficiency syndrome	0.00789	0.00816	CcSEcCtD
Docosanol—Rash—Lamivudine—acquired immunodeficiency syndrome	0.00758	0.00784	CcSEcCtD
Docosanol—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00757	0.00783	CcSEcCtD
Docosanol—Headache—Lamivudine—acquired immunodeficiency syndrome	0.00753	0.00779	CcSEcCtD
