nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS1—malignant glioma	0.591	0.636	CbGaD
Suprofen—PTGS2—malignant glioma	0.338	0.364	CbGaD
Suprofen—Tolmetin—CXCL8—malignant glioma	0.000981	0.0848	CrCbGaD
Suprofen—Carprofen—PTGS1—malignant glioma	0.000777	0.0671	CrCbGaD
Suprofen—Ketorolac—PTGS1—malignant glioma	0.000777	0.0671	CrCbGaD
Suprofen—Bromfenac—PTGS1—malignant glioma	0.000745	0.0644	CrCbGaD
Suprofen—Tiaprofenic acid—PTGS1—malignant glioma	0.000633	0.0547	CrCbGaD
Suprofen—Ibuprofen—BCL2—malignant glioma	0.000587	0.0508	CrCbGaD
Suprofen—Fenbufen—PTGS1—malignant glioma	0.000576	0.0498	CrCbGaD
Suprofen—Tolmetin—PTGS1—malignant glioma	0.000501	0.0433	CrCbGaD
Suprofen—Ketoprofen—CXCL8—malignant glioma	0.000479	0.0414	CrCbGaD
Suprofen—Ibuprofen—CXCL8—malignant glioma	0.000471	0.0407	CrCbGaD
Suprofen—Ketorolac—PTGS2—malignant glioma	0.000444	0.0384	CrCbGaD
Suprofen—Carprofen—PTGS2—malignant glioma	0.000444	0.0384	CrCbGaD
Suprofen—Bromfenac—PTGS2—malignant glioma	0.000426	0.0368	CrCbGaD
Suprofen—Fenoprofen—PTGS1—malignant glioma	0.000414	0.0358	CrCbGaD
Suprofen—Naproxen—PTGS1—malignant glioma	0.000377	0.0325	CrCbGaD
Suprofen—Tiaprofenic acid—PTGS2—malignant glioma	0.000362	0.0313	CrCbGaD
Suprofen—Fenbufen—PTGS2—malignant glioma	0.000329	0.0285	CrCbGaD
Suprofen—Ibuprofen—PPARG—malignant glioma	0.000326	0.0281	CrCbGaD
Suprofen—Tolmetin—PTGS2—malignant glioma	0.000286	0.0247	CrCbGaD
Suprofen—Flurbiprofen—PTGS1—malignant glioma	0.00027	0.0233	CrCbGaD
Suprofen—Ketoprofen—PTGS1—malignant glioma	0.000244	0.0211	CrCbGaD
Suprofen—Ibuprofen—PTGS1—malignant glioma	0.00024	0.0208	CrCbGaD
Suprofen—Fenoprofen—PTGS2—malignant glioma	0.000237	0.0204	CrCbGaD
Suprofen—Naproxen—PTGS2—malignant glioma	0.000215	0.0186	CrCbGaD
Suprofen—Flurbiprofen—PTGS2—malignant glioma	0.000154	0.0133	CrCbGaD
Suprofen—Ketoprofen—PTGS2—malignant glioma	0.00014	0.0121	CrCbGaD
Suprofen—Ibuprofen—PTGS2—malignant glioma	0.000137	0.0119	CrCbGaD
Suprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—malignant glioma	0.000114	0.00191	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.000112	0.00187	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.000109	0.00183	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—IL1B—malignant glioma	0.000107	0.0018	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—RTEL1—malignant glioma	0.000105	0.00176	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.000104	0.00174	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.000103	0.00173	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CDKN2A—malignant glioma	0.000102	0.00171	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—BCL2—malignant glioma	0.0001	0.00168	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.0001	0.00168	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—GSTT1—malignant glioma	9.88e-05	0.00166	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—malignant glioma	9.72e-05	0.00163	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ASMT—malignant glioma	9.71e-05	0.00163	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—IFNG—malignant glioma	9.55e-05	0.0016	CbGpPWpGaD
Suprofen—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	9.53e-05	0.0016	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	9.41e-05	0.00158	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	9.29e-05	0.00156	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—COX8A—malignant glioma	9.28e-05	0.00156	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—PTGS1—malignant glioma	9.26e-05	0.00155	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	9.21e-05	0.00155	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—BCAN—malignant glioma	9.13e-05	0.00153	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	9.11e-05	0.00153	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—IL1B—malignant glioma	8.52e-05	0.00143	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	8.37e-05	0.00141	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ASMT—malignant glioma	7.89e-05	0.00132	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—TNF—malignant glioma	7.79e-05	0.00131	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—COX8A—malignant glioma	7.56e-05	0.00127	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IFNG—malignant glioma	7.55e-05	0.00127	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	7.48e-05	0.00126	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	7.47e-05	0.00125	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—BCAN—malignant glioma	7.42e-05	0.00125	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—IDH2—malignant glioma	7.36e-05	0.00124	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	7.23e-05	0.00121	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CXCL8—malignant glioma	7.02e-05	0.00118	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—RTEL1—malignant glioma	6.92e-05	0.00116	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYP2B6—malignant glioma	6.92e-05	0.00116	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—MYC—malignant glioma	6.89e-05	0.00116	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—GSTP1—malignant glioma	6.85e-05	0.00115	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	6.75e-05	0.00113	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL1B—malignant glioma	6.74e-05	0.00113	CbGpPWpGaD
