nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—CYP2C8—Metabolism—ADA—autistic disorder	0.000527	0.000527	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000521	0.000521	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—XDH—autistic disorder	0.000521	0.000521	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—MAOB—autistic disorder	0.00052	0.00052	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—ADSL—autistic disorder	0.000518	0.000518	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—TDO2—autistic disorder	0.000517	0.000517	CbGpPWpGaD
Amprenavir—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000515	0.000515	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—STX1A—autistic disorder	0.000511	0.000511	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—NPAS2—autistic disorder	0.000511	0.000511	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—XDH—autistic disorder	0.000508	0.000508	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—CYP19A1—autistic disorder	0.0005	0.0005	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000499	0.000499	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000499	0.000499	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—NPAS2—autistic disorder	0.000499	0.000499	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—STX1A—autistic disorder	0.000499	0.000499	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—TPH2—autistic disorder	0.000495	0.000495	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—TCN2—autistic disorder	0.000493	0.000493	CbGpPWpGaD
