nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Developmental delay—Fluorouracil—pancreatic cancer	0.0162	0.0512	CcSEcCtD
Tiludronate—Congenital anomaly—Fluorouracil—pancreatic cancer	0.0162	0.0512	CcSEcCtD
Tiludronate—Bone pain—Tamoxifen—pancreatic cancer	0.00951	0.03	CcSEcCtD
Tiludronate—Bone pain—Erlotinib—pancreatic cancer	0.00941	0.0297	CcSEcCtD
Tiludronate—Influenza-like symptoms—Gemcitabine—pancreatic cancer	0.00877	0.0277	CcSEcCtD
Tiludronate—Bone pain—Sunitinib—pancreatic cancer	0.00815	0.0257	CcSEcCtD
Tiludronate—Influenza like illness—Sunitinib—pancreatic cancer	0.00758	0.0239	CcSEcCtD
Tiludronate—Bone pain—Gemcitabine—pancreatic cancer	0.00654	0.0206	CcSEcCtD
Tiludronate—Influenza like illness—Gemcitabine—pancreatic cancer	0.00608	0.0192	CcSEcCtD
Tiludronate—Bone pain—Docetaxel—pancreatic cancer	0.00464	0.0147	CcSEcCtD
Tiludronate—Influenza like illness—Docetaxel—pancreatic cancer	0.00432	0.0136	CcSEcCtD
Tiludronate—Back pain—Tamoxifen—pancreatic cancer	0.00385	0.0122	CcSEcCtD
Tiludronate—Back pain—Erlotinib—pancreatic cancer	0.00381	0.012	CcSEcCtD
Tiludronate—Arthralgia—Tamoxifen—pancreatic cancer	0.00339	0.0107	CcSEcCtD
Tiludronate—Myalgia—Tamoxifen—pancreatic cancer	0.00339	0.0107	CcSEcCtD
Tiludronate—Arthralgia—Erlotinib—pancreatic cancer	0.00335	0.0106	CcSEcCtD
Tiludronate—Myalgia—Erlotinib—pancreatic cancer	0.00335	0.0106	CcSEcCtD
Tiludronate—Back pain—Sunitinib—pancreatic cancer	0.0033	0.0104	CcSEcCtD
Tiludronate—Rhinitis—Irinotecan—pancreatic cancer	0.00324	0.0102	CcSEcCtD
Tiludronate—Rhinitis—Gemcitabine—pancreatic cancer	0.00315	0.00996	CcSEcCtD
Tiludronate—Bone pain—Epirubicin—pancreatic cancer	0.00313	0.00988	CcSEcCtD
Tiludronate—Rhinitis—Fluorouracil—pancreatic cancer	0.0031	0.00979	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00296	0.00935	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00293	0.00926	CcSEcCtD
Tiludronate—Influenza like illness—Epirubicin—pancreatic cancer	0.00291	0.00919	CcSEcCtD
Tiludronate—Myalgia—Sunitinib—pancreatic cancer	0.0029	0.00917	CcSEcCtD
Tiludronate—Arthralgia—Sunitinib—pancreatic cancer	0.0029	0.00917	CcSEcCtD
Tiludronate—Bone pain—Doxorubicin—pancreatic cancer	0.00289	0.00914	CcSEcCtD
Tiludronate—Dyspepsia—Tamoxifen—pancreatic cancer	0.00286	0.00904	CcSEcCtD
Tiludronate—Dyspepsia—Erlotinib—pancreatic cancer	0.00283	0.00894	CcSEcCtD
Tiludronate—Pain—Tamoxifen—pancreatic cancer	0.00278	0.00878	CcSEcCtD
Tiludronate—Pain—Erlotinib—pancreatic cancer	0.00275	0.00869	CcSEcCtD
Tiludronate—Back pain—Irinotecan—pancreatic cancer	0.00272	0.00859	CcSEcCtD
Tiludronate—Influenza like illness—Doxorubicin—pancreatic cancer	0.00269	0.00851	CcSEcCtD
Tiludronate—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00266	0.0084	CcSEcCtD
Tiludronate—Back pain—Gemcitabine—pancreatic cancer	0.00265	0.00836	CcSEcCtD
Tiludronate—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00263	0.00831	CcSEcCtD
Tiludronate—Abdominal pain—Tamoxifen—pancreatic cancer	0.00257	0.00812	CcSEcCtD
Tiludronate—Abdominal pain—Erlotinib—pancreatic cancer	0.00254	0.00803	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00254	0.00801	CcSEcCtD
Tiludronate—Vertigo—Irinotecan—pancreatic cancer	0.00252	0.00797	CcSEcCtD
Tiludronate—Dyspepsia—Sunitinib—pancreatic cancer	0.00245	0.00774	CcSEcCtD
Tiludronate—Pain—Sunitinib—pancreatic cancer	0.00238	0.00752	CcSEcCtD
Tiludronate—Asthenia—Tamoxifen—pancreatic cancer	0.00233	0.00737	CcSEcCtD
Tiludronate—Myalgia—Gemcitabine—pancreatic cancer	0.00233	0.00736	CcSEcCtD
Tiludronate—Arthralgia—Gemcitabine—pancreatic cancer	0.00233	0.00736	CcSEcCtD
Tiludronate—Asthenia—Erlotinib—pancreatic cancer	0.00231	0.00729	CcSEcCtD
Tiludronate—Myalgia—Fluorouracil—pancreatic cancer	0.00229	0.00724	CcSEcCtD
Tiludronate—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00228	0.00719	CcSEcCtD
Tiludronate—Rhinitis—Docetaxel—pancreatic cancer	0.00224	0.00707	CcSEcCtD
Tiludronate—Diarrhoea—Tamoxifen—pancreatic cancer	0.00222	0.00703	CcSEcCtD
Tiludronate—Abdominal pain—Sunitinib—pancreatic cancer	0.0022	0.00695	CcSEcCtD
Tiludronate—Diarrhoea—Erlotinib—pancreatic cancer	0.0022	0.00695	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PIK3CA—pancreatic cancer	0.00218	0.00319	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PTEN—pancreatic cancer	0.00216	0.00317	CbGpPWpGaD
Tiludronate—Dizziness—Tamoxifen—pancreatic cancer	0.00215	0.00679	CcSEcCtD
Tiludronate—Dizziness—Erlotinib—pancreatic cancer	0.00213	0.00672	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—HRAS—pancreatic cancer	0.00213	0.00311	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.0021	0.00307	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—PIK3CG—pancreatic cancer	0.00207	0.00303	CbGpPWpGaD
