nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRM1—nicotine dependence	0.87	1	CbGaD
Butorphanol—Withdrawal symptom—Varenicline—nicotine dependence	0.00569	0.0492	CcSEcCtD
Butorphanol—Dysphoria—Varenicline—nicotine dependence	0.0054	0.0467	CcSEcCtD
Butorphanol—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00476	0.0412	CcSEcCtD
Butorphanol—Sinus congestion—Varenicline—nicotine dependence	0.00469	0.0406	CcSEcCtD
Butorphanol—Hostility—Varenicline—nicotine dependence	0.00422	0.0365	CcSEcCtD
Butorphanol—Libido increased—Varenicline—nicotine dependence	0.00384	0.0332	CcSEcCtD
Butorphanol—Delusion—Varenicline—nicotine dependence	0.0033	0.0285	CcSEcCtD
Butorphanol—Accidental injury—Varenicline—nicotine dependence	0.00264	0.0228	CcSEcCtD
Butorphanol—Thinking abnormal—Varenicline—nicotine dependence	0.00255	0.0221	CcSEcCtD
Butorphanol—Dysarthria—Varenicline—nicotine dependence	0.00247	0.0214	CcSEcCtD
Butorphanol—Coordination abnormal—Varenicline—nicotine dependence	0.00238	0.0206	CcSEcCtD
Butorphanol—Blood pressure increased—Varenicline—nicotine dependence	0.00233	0.0202	CcSEcCtD
Butorphanol—Abnormal dreams—Varenicline—nicotine dependence	0.00231	0.02	CcSEcCtD
Butorphanol—Photophobia—Varenicline—nicotine dependence	0.00219	0.019	CcSEcCtD
Butorphanol—Mental disability—Varenicline—nicotine dependence	0.00203	0.0175	CcSEcCtD
Butorphanol—Euphoric mood—Varenicline—nicotine dependence	0.00201	0.0174	CcSEcCtD
Butorphanol—Deafness—Varenicline—nicotine dependence	0.00189	0.0164	CcSEcCtD
Butorphanol—Eye pain—Varenicline—nicotine dependence	0.00188	0.0162	CcSEcCtD
Butorphanol—Injury—Varenicline—nicotine dependence	0.00184	0.0159	CcSEcCtD
Butorphanol—Increased appetite—Varenicline—nicotine dependence	0.0018	0.0156	CcSEcCtD
Butorphanol—Visual disturbance—Varenicline—nicotine dependence	0.00179	0.0155	CcSEcCtD
Butorphanol—Thirst—Varenicline—nicotine dependence	0.00178	0.0154	CcSEcCtD
Butorphanol—Lethargy—Varenicline—nicotine dependence	0.00173	0.015	CcSEcCtD
Butorphanol—Osteoarthritis—Varenicline—nicotine dependence	0.00169	0.0147	CcSEcCtD
Butorphanol—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00168	0.0145	CcSEcCtD
Butorphanol—Levallorphan—OPRM1—nicotine dependence	0.00166	0.167	CrCbGaD
Butorphanol—Abdominal pain upper—Varenicline—nicotine dependence	0.00155	0.0134	CcSEcCtD
Butorphanol—Dysphagia—Varenicline—nicotine dependence	0.00146	0.0127	CcSEcCtD
Butorphanol—Bronchitis—Varenicline—nicotine dependence	0.00141	0.0122	CcSEcCtD
Butorphanol—Depression—Varenicline—nicotine dependence	0.0013	0.0113	CcSEcCtD
Butorphanol—Epistaxis—Varenicline—nicotine dependence	0.00123	0.0107	CcSEcCtD
Butorphanol—Sinusitis—Varenicline—nicotine dependence	0.00123	0.0106	CcSEcCtD
Butorphanol—Hallucination—Varenicline—nicotine dependence	0.00117	0.0101	CcSEcCtD
Butorphanol—Visual impairment—Varenicline—nicotine dependence	0.00113	0.00977	CcSEcCtD
Butorphanol—Dezocine—OPRM1—nicotine dependence	0.00112	0.113	CrCbGaD
Butorphanol—Eye disorder—Varenicline—nicotine dependence	0.0011	0.00948	CcSEcCtD
Butorphanol—Tinnitus—Varenicline—nicotine dependence	0.00109	0.00946	CcSEcCtD
Butorphanol—Chills—Varenicline—nicotine dependence	0.00105	0.0091	CcSEcCtD
Butorphanol—Arrhythmia—Varenicline—nicotine dependence	0.00105	0.00906	CcSEcCtD
Butorphanol—Pentazocine—OPRM1—nicotine dependence	0.00103	0.103	CrCbGaD
Butorphanol—Erythema—Varenicline—nicotine dependence	0.00102	0.00883	CcSEcCtD
Butorphanol—Flatulence—Varenicline—nicotine dependence	0.00101	0.0087	CcSEcCtD
Butorphanol—Back pain—Varenicline—nicotine dependence	0.000987	0.00854	CcSEcCtD
Butorphanol—Muscle spasms—Varenicline—nicotine dependence	0.000981	0.00849	CcSEcCtD
Butorphanol—Vision blurred—Varenicline—nicotine dependence	0.000962	0.00832	CcSEcCtD
Butorphanol—Tremor—Varenicline—nicotine dependence	0.000956	0.00827	CcSEcCtD
Butorphanol—Agitation—Varenicline—nicotine dependence	0.000938	0.00811	CcSEcCtD
Butorphanol—Dextromethorphan—CHRNB4—nicotine dependence	0.000934	0.0937	CrCbGaD
Butorphanol—Vertigo—Varenicline—nicotine dependence	0.000917	0.00793	CcSEcCtD
Butorphanol—Syncope—Varenicline—nicotine dependence	0.000915	0.00792	CcSEcCtD
Butorphanol—Palpitations—Varenicline—nicotine dependence	0.000902	0.0078	CcSEcCtD
Butorphanol—Loss of consciousness—Varenicline—nicotine dependence	0.000897	0.00776	CcSEcCtD
Butorphanol—Cough—Varenicline—nicotine dependence	0.00089	0.0077	CcSEcCtD
Butorphanol—Convulsion—Varenicline—nicotine dependence	0.000884	0.00765	CcSEcCtD
Butorphanol—Hypertension—Varenicline—nicotine dependence	0.000881	0.00762	CcSEcCtD
Butorphanol—Nalbuphine—OPRM1—nicotine dependence	0.000873	0.0876	CrCbGaD
Butorphanol—Chest pain—Varenicline—nicotine dependence	0.000869	0.00752	CcSEcCtD
Butorphanol—Anxiety—Varenicline—nicotine dependence	0.000866	0.00749	CcSEcCtD
Butorphanol—Dextromethorphan—CHRNB2—nicotine dependence	0.000854	0.0857	CrCbGaD
Butorphanol—Dry mouth—Varenicline—nicotine dependence	0.00085	0.00735	CcSEcCtD
Butorphanol—Levorphanol—OPRM1—nicotine dependence	0.000841	0.0844	CrCbGaD
Butorphanol—Oedema—Varenicline—nicotine dependence	0.000833	0.0072	CcSEcCtD
Butorphanol—Shock—Varenicline—nicotine dependence	0.000819	0.00709	CcSEcCtD
Butorphanol—Tachycardia—Varenicline—nicotine dependence	0.000813	0.00703	CcSEcCtD
Butorphanol—Hyperhidrosis—Varenicline—nicotine dependence	0.000805	0.00697	CcSEcCtD
Butorphanol—Anorexia—Varenicline—nicotine dependence	0.000794	0.00687	CcSEcCtD
Butorphanol—Hypotension—Varenicline—nicotine dependence	0.000778	0.00673	CcSEcCtD
Butorphanol—Insomnia—Varenicline—nicotine dependence	0.000753	0.00652	CcSEcCtD
Butorphanol—Dyspnoea—Varenicline—nicotine dependence	0.000742	0.00642	CcSEcCtD
Butorphanol—Somnolence—Varenicline—nicotine dependence	0.00074	0.00641	CcSEcCtD
Butorphanol—Decreased appetite—Varenicline—nicotine dependence	0.000724	0.00626	CcSEcCtD
Butorphanol—Constipation—Varenicline—nicotine dependence	0.000712	0.00616	CcSEcCtD
Butorphanol—Naltrexone—OPRM1—nicotine dependence	0.000712	0.0714	CrCbGaD
Butorphanol—Feeling abnormal—Varenicline—nicotine dependence	0.000686	0.00594	CcSEcCtD
Butorphanol—Gastrointestinal pain—Varenicline—nicotine dependence	0.000681	0.00589	CcSEcCtD
Butorphanol—Urticaria—Varenicline—nicotine dependence	0.000662	0.00572	CcSEcCtD
Butorphanol—Body temperature increased—Varenicline—nicotine dependence	0.000658	0.0057	CcSEcCtD
Butorphanol—Abdominal pain—Varenicline—nicotine dependence	0.000658	0.0057	CcSEcCtD
Butorphanol—Dextromethorphan—CHRNA3—nicotine dependence	0.000647	0.065	CrCbGaD
Butorphanol—Asthenia—Varenicline—nicotine dependence	0.000597	0.00517	CcSEcCtD
Butorphanol—Pruritus—Varenicline—nicotine dependence	0.000589	0.0051	CcSEcCtD
Butorphanol—Dizziness—Varenicline—nicotine dependence	0.000551	0.00476	CcSEcCtD
Butorphanol—Vomiting—Varenicline—nicotine dependence	0.000529	0.00458	CcSEcCtD
Butorphanol—Rash—Varenicline—nicotine dependence	0.000525	0.00454	CcSEcCtD
Butorphanol—Dermatitis—Varenicline—nicotine dependence	0.000525	0.00454	CcSEcCtD
Butorphanol—Buprenorphine—OPRM1—nicotine dependence	0.000523	0.0525	CrCbGaD
Butorphanol—Headache—Varenicline—nicotine dependence	0.000522	0.00451	CcSEcCtD
Butorphanol—Nausea—Varenicline—nicotine dependence	0.000495	0.00428	CcSEcCtD
Butorphanol—Dextromethorphan—CHRNA4—nicotine dependence	0.0004	0.0402	CrCbGaD
Butorphanol—Dextromethorphan—OPRM1—nicotine dependence	0.000368	0.0369	CrCbGaD
Butorphanol—OPRD1—Peptide GPCRs—OPRM1—nicotine dependence	0.000219	0.0576	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000206	0.0542	CbGpPWpGaD
Butorphanol—OPRK1—Peptide GPCRs—OPRM1—nicotine dependence	0.000192	0.0505	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000181	0.0475	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000153	0.0402	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000125	0.0328	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000109	0.0288	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.000103	0.0271	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—TAS2R16—nicotine dependence	9.25e-05	0.0243	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	9.04e-05	0.0237	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—OPRM1—nicotine dependence	8.69e-05	0.0228	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	8.07e-05	0.0212	CbGpPWpGaD
