nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GARS—Cytosolic tRNA aminoacylation—RARS—germ cell cancer	0.0319	0.0936	CbGpPWpGaD
Glycine—SHMT2—Trans-sulfuration and one carbon metabolism—DNMT3L—germ cell cancer	0.0207	0.0606	CbGpPWpGaD
Glycine—GARS—tRNA Aminoacylation—RARS—germ cell cancer	0.0204	0.0598	CbGpPWpGaD
Glycine—GLYATL2—Metapathway biotransformation—NAT9—germ cell cancer	0.0133	0.0391	CbGpPWpGaD
Glycine—GLYATL1—Metapathway biotransformation—NAT9—germ cell cancer	0.0133	0.0391	CbGpPWpGaD
Glycine—GLYAT—Metapathway biotransformation—NAT9—germ cell cancer	0.0133	0.0391	CbGpPWpGaD
Glycine—BAAT—Metapathway biotransformation—NAT9—germ cell cancer	0.0127	0.0373	CbGpPWpGaD
Glycine—SHMT1—Trans-sulfuration and one carbon metabolism—DNMT3L—germ cell cancer	0.0122	0.0357	CbGpPWpGaD
Glycine—GSS—Trans-sulfuration and one carbon metabolism—DNMT3L—germ cell cancer	0.0119	0.0348	CbGpPWpGaD
Glycine—SLC32A1—Synaptic Vesicle Pathway—SLC22A3—germ cell cancer	0.00913	0.0268	CbGpPWpGaD
Glycine—SHMT1—Podofilox—Etoposide—germ cell cancer	0.00786	0.539	CbGdCrCtD
Glycine—Diuresis—Cisplatin—germ cell cancer	0.00771	0.0633	CcSEcCtD
Glycine—GSS—Metapathway biotransformation—NAT9—germ cell cancer	0.00766	0.0225	CbGpPWpGaD
Glycine—Blindness transient—Methotrexate—germ cell cancer	0.00718	0.0589	CcSEcCtD
Glycine—Salivation—Ifosfamide—germ cell cancer	0.00715	0.0587	CcSEcCtD
Glycine—SHMT1—Vincristine—Vinblastine—germ cell cancer	0.00673	0.461	CbGdCrCtD
Glycine—SLC6A9—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00652	0.0191	CbGpPWpGaD
Glycine—SLC6A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00652	0.0191	CbGpPWpGaD
Glycine—SLC6A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00642	0.0188	CbGpPWpGaD
Glycine—SLC6A9—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00642	0.0188	CbGpPWpGaD
Glycine—GLRA3—Ion channel transport—SCNN1A—germ cell cancer	0.00562	0.0165	CbGpPWpGaD
Glycine—GLRA2—Ion channel transport—SCNN1A—germ cell cancer	0.00562	0.0165	CbGpPWpGaD
Glycine—Acidosis—Ifosfamide—germ cell cancer	0.00501	0.0411	CcSEcCtD
Glycine—SLC6A5—NRF2 pathway—SLC2A3—germ cell cancer	0.0047	0.0138	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—SLC2A3—germ cell cancer	0.0047	0.0138	CbGpPWpGaD
Glycine—GLRB—Ion channel transport—SCNN1A—germ cell cancer	0.00458	0.0134	CbGpPWpGaD
Glycine—SLC6A5—head—germ cell cancer	0.00397	0.0076	CbGeAlD
Glycine—SLC32A1—medulla oblongata—germ cell cancer	0.00393	0.00752	CbGeAlD
Glycine—PIPOX—trigeminal ganglion—germ cell cancer	0.00388	0.00743	CbGeAlD
Glycine—Fluid overload—Cisplatin—germ cell cancer	0.00384	0.0315	CcSEcCtD
Glycine—GLYATL2—bone marrow—germ cell cancer	0.00382	0.0073	CbGeAlD
Glycine—SLC6A9—medulla oblongata—germ cell cancer	0.0038	0.00727	CbGeAlD
Glycine—GLYAT—endocrine gland—germ cell cancer	0.00378	0.00724	CbGeAlD
Glycine—GLRA2—brainstem—germ cell cancer	0.00377	0.00722	CbGeAlD
Glycine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00373	0.011	CbGpPWpGaD
Glycine—GSS—ganglion—germ cell cancer	0.00364	0.00696	CbGeAlD
Glycine—GLRA1—Ion channel transport—SCNN1A—germ cell cancer	0.00362	0.0106	CbGpPWpGaD
Glycine—SLC6A9—adrenal gland—germ cell cancer	0.00352	0.00673	CbGeAlD
Glycine—GPR18—gonad—germ cell cancer	0.00351	0.00671	CbGeAlD
Glycine—SLC32A1—spinal cord—germ cell cancer	0.00351	0.00671	CbGeAlD
Glycine—SLC6A9—midbrain—germ cell cancer	0.00347	0.00664	CbGeAlD
Glycine—SLC6A9—spinal cord—germ cell cancer	0.00339	0.00648	CbGeAlD
Glycine—GLYATL2—head—germ cell cancer	0.00338	0.00646	CbGeAlD
Glycine—GCAT—brainstem—germ cell cancer	0.00333	0.00637	CbGeAlD
Glycine—ALAS1—trigeminal ganglion—germ cell cancer	0.0033	0.00631	CbGeAlD
Glycine—GLDC—telencephalon—germ cell cancer	0.00326	0.00625	CbGeAlD
Glycine—ALAS2—bone marrow—germ cell cancer	0.0032	0.00612	CbGeAlD
Glycine—SLC32A1—head—germ cell cancer	0.00312	0.00596	CbGeAlD
Glycine—GLDC—decidua—germ cell cancer	0.00309	0.00592	CbGeAlD
Glycine—GPR18—adrenal gland—germ cell cancer	0.00306	0.00585	CbGeAlD
Glycine—PIPOX—telencephalon—germ cell cancer	0.00305	0.00583	CbGeAlD
Glycine—SLC32A1—testis—germ cell cancer	0.00301	0.00576	CbGeAlD
Glycine—GLRA3—head—germ cell cancer	0.00301	0.00576	CbGeAlD
Glycine—SLC6A9—head—germ cell cancer	0.00301	0.00576	CbGeAlD
Glycine—GARS—trigeminal ganglion—germ cell cancer	0.00301	0.00575	CbGeAlD
Glycine—SLC6A9—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00296	0.00869	CbGpPWpGaD
Glycine—SLC6A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00296	0.00869	CbGpPWpGaD
Glycine—GPR18—bone marrow—germ cell cancer	0.00296	0.00566	CbGeAlD
Glycine—SLC6A9—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00292	0.00856	CbGpPWpGaD
Glycine—SLC6A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00292	0.00856	CbGpPWpGaD
Glycine—AGXT2—gonad—germ cell cancer	0.00292	0.00558	CbGeAlD
