nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCG2—Teniposide—lymphatic system cancer	0.139	0.19	CbGbCtD
Dabrafenib—ABCG2—Mitoxantrone—lymphatic system cancer	0.0974	0.133	CbGbCtD
Dabrafenib—SLCO1B3—Methotrexate—lymphatic system cancer	0.0877	0.12	CbGbCtD
Dabrafenib—ABCG2—Vincristine—lymphatic system cancer	0.067	0.0914	CbGbCtD
Dabrafenib—SLCO1B1—Methotrexate—lymphatic system cancer	0.0511	0.0697	CbGbCtD
Dabrafenib—SLC22A8—Methotrexate—lymphatic system cancer	0.0471	0.0643	CbGbCtD
Dabrafenib—ABCG2—Methotrexate—lymphatic system cancer	0.0406	0.0554	CbGbCtD
Dabrafenib—ABCB1—Mitoxantrone—lymphatic system cancer	0.0351	0.0479	CbGbCtD
Dabrafenib—SLC22A6—Methotrexate—lymphatic system cancer	0.0328	0.0448	CbGbCtD
Dabrafenib—CYP3A4—Cytarabine—lymphatic system cancer	0.0305	0.0417	CbGbCtD
Dabrafenib—CYP3A4—Teniposide—lymphatic system cancer	0.0301	0.041	CbGbCtD
Dabrafenib—ABCB1—Vincristine—lymphatic system cancer	0.0242	0.033	CbGbCtD
Dabrafenib—CYP3A4—Mitoxantrone—lymphatic system cancer	0.021	0.0287	CbGbCtD
Dabrafenib—ABCB1—Methotrexate—lymphatic system cancer	0.0146	0.02	CbGbCtD
Dabrafenib—CYP3A4—Vincristine—lymphatic system cancer	0.0145	0.0198	CbGbCtD
Dabrafenib—Hyperhidrosis—Teniposide—lymphatic system cancer	0.000707	0.00265	CcSEcCtD
Dabrafenib—Leukopenia—Fludarabine—lymphatic system cancer	0.000705	0.00264	CcSEcCtD
Dabrafenib—Haematuria—Bleomycin—lymphatic system cancer	0.000705	0.00264	CcSEcCtD
Dabrafenib—Pruritus—Mechlorethamine—lymphatic system cancer	0.000702	0.00263	CcSEcCtD
Dabrafenib—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.000701	0.00262	CcSEcCtD
Dabrafenib—Cough—Fludarabine—lymphatic system cancer	0.000687	0.00257	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.000686	0.00257	CcSEcCtD
Dabrafenib—Hypotension—Teniposide—lymphatic system cancer	0.000684	0.00256	CcSEcCtD
Dabrafenib—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000679	0.00254	CcSEcCtD
Dabrafenib—Neutropenia—Carmustine—lymphatic system cancer	0.000677	0.00253	CcSEcCtD
Dabrafenib—Myalgia—Fludarabine—lymphatic system cancer	0.000671	0.00251	CcSEcCtD
Dabrafenib—Arthralgia—Fludarabine—lymphatic system cancer	0.000671	0.00251	CcSEcCtD
Dabrafenib—Haemoglobin—Bleomycin—lymphatic system cancer	0.000667	0.0025	CcSEcCtD
Dabrafenib—Haemorrhage—Bleomycin—lymphatic system cancer	0.000663	0.00249	CcSEcCtD
Dabrafenib—Hyperglycaemia—Carmustine—lymphatic system cancer	0.000653	0.00244	CcSEcCtD
Dabrafenib—Neutropenia—Vincristine—lymphatic system cancer	0.000646	0.00242	CcSEcCtD
Dabrafenib—Oedema—Fludarabine—lymphatic system cancer	0.000643	0.00241	CcSEcCtD
Dabrafenib—Infection—Fludarabine—lymphatic system cancer	0.000639	0.00239	CcSEcCtD
Dabrafenib—Decreased appetite—Teniposide—lymphatic system cancer	0.000636	0.00238	CcSEcCtD
Dabrafenib—Renal failure—Carmustine—lymphatic system cancer	0.000634	0.00238	CcSEcCtD
Dabrafenib—Vomiting—Mechlorethamine—lymphatic system cancer	0.000631	0.00236	CcSEcCtD
Dabrafenib—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00063	0.00236	CcSEcCtD
Dabrafenib—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000629	0.00236	CcSEcCtD
Dabrafenib—Neutropenia—Mitoxantrone—lymphatic system cancer	0.000629	0.00236	CcSEcCtD
Dabrafenib—Stomatitis—Carmustine—lymphatic system cancer	0.000629	0.00236	CcSEcCtD
Dabrafenib—Urinary tract infection—Carmustine—lymphatic system cancer	0.000627	0.00235	CcSEcCtD
Dabrafenib—Rash—Mechlorethamine—lymphatic system cancer	0.000626	0.00234	CcSEcCtD
Dabrafenib—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000625	0.00234	CcSEcCtD
Dabrafenib—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.000621	0.00233	CcSEcCtD
Dabrafenib—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.000607	0.00227	CcSEcCtD
Dabrafenib—Stomatitis—Vincristine—lymphatic system cancer	0.0006	0.00225	CcSEcCtD
