nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC22A2—Diphenhydramine—atopic dermatitis	0.157	0.193	CbGbCtD
Reserpine—SLC22A1—Diphenhydramine—atopic dermatitis	0.136	0.167	CbGbCtD
Reserpine—CYP3A5—Tacrolimus—atopic dermatitis	0.0878	0.108	CbGbCtD
Reserpine—ABCB11—Dexamethasone—atopic dermatitis	0.0844	0.103	CbGbCtD
Reserpine—ABCB1—Tacrolimus—atopic dermatitis	0.0571	0.07	CbGbCtD
Reserpine—ABCC2—Dexamethasone—atopic dermatitis	0.0444	0.0544	CbGbCtD
Reserpine—ABCB1—Loratadine—atopic dermatitis	0.0418	0.0513	CbGbCtD
Reserpine—ABCB1—Methylprednisolone—atopic dermatitis	0.0382	0.0469	CbGbCtD
Reserpine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0357	0.0438	CbGbCtD
Reserpine—ABCB1—Betamethasone—atopic dermatitis	0.0249	0.0305	CbGbCtD
Reserpine—ABCB1—Prednisolone—atopic dermatitis	0.0245	0.0301	CbGbCtD
Reserpine—ABCB1—Hydrocortisone—atopic dermatitis	0.0233	0.0285	CbGbCtD
Reserpine—ABCB1—Prednisone—atopic dermatitis	0.0232	0.0284	CbGbCtD
Reserpine—CYP3A5—Dexamethasone—atopic dermatitis	0.0222	0.0272	CbGbCtD
Reserpine—ABCB1—Dexamethasone—atopic dermatitis	0.0145	0.0177	CbGbCtD
Reserpine—Dysuria—Diphenhydramine—atopic dermatitis	0.00186	0.0101	CcSEcCtD
Reserpine—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00177	0.00959	CcSEcCtD
Reserpine—Drowsiness—Diphenhydramine—atopic dermatitis	0.00177	0.00959	CcSEcCtD
Reserpine—Nasal congestion—Mometasone—atopic dermatitis	0.00167	0.00903	CcSEcCtD
Reserpine—Epistaxis—Pimecrolimus—atopic dermatitis	0.00161	0.00875	CcSEcCtD
Reserpine—Nightmare—Tacrolimus—atopic dermatitis	0.00161	0.00871	CcSEcCtD
Reserpine—Glaucoma—Prednisolone—atopic dermatitis	0.00141	0.00765	CcSEcCtD
Reserpine—Glaucoma—Hydrocortisone—atopic dermatitis	0.00138	0.00747	CcSEcCtD
Reserpine—Drowsiness—Loratadine—atopic dermatitis	0.00136	0.00739	CcSEcCtD
Reserpine—Tension—Dimenhydrinate—atopic dermatitis	0.00136	0.00736	CcSEcCtD
Reserpine—Tension—Diphenhydramine—atopic dermatitis	0.00136	0.00736	CcSEcCtD
Reserpine—Deafness—Tacrolimus—atopic dermatitis	0.00135	0.00732	CcSEcCtD
Reserpine—Nervousness—Dimenhydrinate—atopic dermatitis	0.00134	0.00728	CcSEcCtD
Reserpine—Nervousness—Diphenhydramine—atopic dermatitis	0.00134	0.00728	CcSEcCtD
Reserpine—Nasal congestion—Tacrolimus—atopic dermatitis	0.00133	0.00719	CcSEcCtD
Reserpine—Pain—Desonide—atopic dermatitis	0.00132	0.00716	CcSEcCtD
Reserpine—Glaucoma—Triamcinolone—atopic dermatitis	0.0013	0.00704	CcSEcCtD
Reserpine—Glaucoma—Methylprednisolone—atopic dermatitis	0.00129	0.00702	CcSEcCtD
Reserpine—Epistaxis—Loratadine—atopic dermatitis	0.00128	0.00697	CcSEcCtD
Reserpine—Glaucoma—Betamethasone—atopic dermatitis	0.00118	0.00639	CcSEcCtD
Reserpine—Glaucoma—Dexamethasone—atopic dermatitis	0.00118	0.00639	CcSEcCtD
Reserpine—Epistaxis—Mometasone—atopic dermatitis	0.0011	0.00598	CcSEcCtD
Reserpine—Pruritus—Desonide—atopic dermatitis	0.00109	0.00593	CcSEcCtD
Reserpine—Arrhythmia—Loratadine—atopic dermatitis	0.00109	0.00593	CcSEcCtD
Reserpine—Oedema—Pimecrolimus—atopic dermatitis	0.00109	0.00592	CcSEcCtD
Reserpine—Anorexia—Dimenhydrinate—atopic dermatitis	0.00108	0.00583	CcSEcCtD
Reserpine—Anorexia—Diphenhydramine—atopic dermatitis	0.00108	0.00583	CcSEcCtD
Reserpine—Pain—Fluocinonide—atopic dermatitis	0.00107	0.0058	CcSEcCtD
Reserpine—Tension—Loratadine—atopic dermatitis	0.00104	0.00567	CcSEcCtD
Reserpine—Nervousness—Loratadine—atopic dermatitis	0.00103	0.00561	CcSEcCtD
Reserpine—Glaucoma—Prednisone—atopic dermatitis	0.00103	0.00556	CcSEcCtD
Reserpine—Angina pectoris—Tacrolimus—atopic dermatitis	0.00102	0.00551	CcSEcCtD
Reserpine—Somnolence—Diphenhydramine—atopic dermatitis	0.001	0.00544	CcSEcCtD
Reserpine—Somnolence—Dimenhydrinate—atopic dermatitis	0.001	0.00544	CcSEcCtD
Reserpine—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.000981	0.00532	CcSEcCtD
Reserpine—Decreased appetite—Diphenhydramine—atopic dermatitis	0.000981	0.00532	CcSEcCtD
Reserpine—Dysuria—Tacrolimus—atopic dermatitis	0.000976	0.00529	CcSEcCtD
Reserpine—Rash—Desonide—atopic dermatitis	0.000974	0.00528	CcSEcCtD
Reserpine—Dermatitis—Desonide—atopic dermatitis	0.000973	0.00528	CcSEcCtD
Reserpine—Dyspnoea—Pimecrolimus—atopic dermatitis	0.000973	0.00528	CcSEcCtD
Reserpine—Headache—Desonide—atopic dermatitis	0.000967	0.00525	CcSEcCtD
Reserpine—Syncope—Loratadine—atopic dermatitis	0.000955	0.00518	CcSEcCtD
Reserpine—Weight increased—Tacrolimus—atopic dermatitis	0.00095	0.00515	CcSEcCtD
Reserpine—Loss of consciousness—Loratadine—atopic dermatitis	0.000936	0.00508	CcSEcCtD
