nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.421	0.535	CbGbCtD
Cyclopentolate—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.367	0.465	CbGbCtD
Cyclopentolate—BCHE—diaphragm—chronic obstructive pulmonary disease	0.0183	0.569	CbGeAlD
Cyclopentolate—Anterior uveitis—Prednisolone—chronic obstructive pulmonary disease	0.0172	0.102	CcSEcCtD
Cyclopentolate—Iridocyclitis—Prednisolone—chronic obstructive pulmonary disease	0.00989	0.0585	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Tiotropium—chronic obstructive pulmonary disease	0.00845	0.0499	CcSEcCtD
Cyclopentolate—Paralysis—Arformoterol—chronic obstructive pulmonary disease	0.00432	0.0255	CcSEcCtD
Cyclopentolate—Paralysis—Formoterol—chronic obstructive pulmonary disease	0.00432	0.0255	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisolone—chronic obstructive pulmonary disease	0.00369	0.0218	CcSEcCtD
Cyclopentolate—Coma—Aminophylline—chronic obstructive pulmonary disease	0.0036	0.0213	CcSEcCtD
Cyclopentolate—Vasodilation—Salbutamol—chronic obstructive pulmonary disease	0.00322	0.019	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Salbutamol—chronic obstructive pulmonary disease	0.00322	0.019	CcSEcCtD
Cyclopentolate—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.0032	0.0189	CcSEcCtD
Cyclopentolate—Desvenlafaxine—SLC6A4—chronic obstructive pulmonary disease	0.00315	0.295	CrCbGaD
Cyclopentolate—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.00272	0.0161	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisone—chronic obstructive pulmonary disease	0.00268	0.0159	CcSEcCtD
Cyclopentolate—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.00256	0.0152	CcSEcCtD
Cyclopentolate—Hyperkinesia—Montelukast—chronic obstructive pulmonary disease	0.00256	0.0151	CcSEcCtD
Cyclopentolate—Hyperkinesia—Salbutamol—chronic obstructive pulmonary disease	0.00247	0.0146	CcSEcCtD
Cyclopentolate—Gastroenteritis—Formoterol—chronic obstructive pulmonary disease	0.00246	0.0145	CcSEcCtD
Cyclopentolate—Gastroenteritis—Arformoterol—chronic obstructive pulmonary disease	0.00246	0.0145	CcSEcCtD
Cyclopentolate—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00242	0.0143	CcSEcCtD
Cyclopentolate—Gastroenteritis—Montelukast—chronic obstructive pulmonary disease	0.00241	0.0142	CcSEcCtD
Cyclopentolate—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.00238	0.0141	CcSEcCtD
Cyclopentolate—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00232	0.0137	CcSEcCtD
Cyclopentolate—Gastroenteritis—Salbutamol—chronic obstructive pulmonary disease	0.00232	0.0137	CcSEcCtD
Cyclopentolate—CHRM1—trachea—chronic obstructive pulmonary disease	0.00211	0.0658	CbGeAlD
Cyclopentolate—BCHE—respiratory system—chronic obstructive pulmonary disease	0.00209	0.065	CbGeAlD
Cyclopentolate—CHRM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00206	0.0641	CbGeAlD
Cyclopentolate—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00193	0.0114	CcSEcCtD
Cyclopentolate—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00184	0.0109	CcSEcCtD
Cyclopentolate—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.00179	0.0106	CcSEcCtD
Cyclopentolate—BCHE—bronchus—chronic obstructive pulmonary disease	0.00172	0.0535	CbGeAlD
Cyclopentolate—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.00168	0.0524	CbGeAlD
Cyclopentolate—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00164	0.00971	CcSEcCtD
Cyclopentolate—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.00163	0.00964	CcSEcCtD
Cyclopentolate—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.00163	0.00964	CcSEcCtD
Cyclopentolate—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00161	0.00954	CcSEcCtD
Cyclopentolate—Methylphenidate—SLC6A4—chronic obstructive pulmonary disease	0.00161	0.151	CrCbGaD
Cyclopentolate—Dexmethylphenidate—SLC6A4—chronic obstructive pulmonary disease	0.00161	0.151	CrCbGaD
Cyclopentolate—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.0016	0.00944	CcSEcCtD
Cyclopentolate—Venlafaxine—SLC6A4—chronic obstructive pulmonary disease	0.00159	0.149	CrCbGaD
Cyclopentolate—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00936	CcSEcCtD
Cyclopentolate—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00158	0.00936	CcSEcCtD
Cyclopentolate—BCHE—trachea—chronic obstructive pulmonary disease	0.00154	0.048	CbGeAlD
Cyclopentolate—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.0091	CcSEcCtD
Cyclopentolate—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00153	0.00905	CcSEcCtD
Cyclopentolate—CHRM1—lung—chronic obstructive pulmonary disease	0.00152	0.0473	CbGeAlD
Cyclopentolate—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00149	0.00882	CcSEcCtD
Cyclopentolate—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00147	0.00868	CcSEcCtD
Cyclopentolate—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00137	0.00811	CcSEcCtD
Cyclopentolate—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00135	0.00799	CcSEcCtD
Cyclopentolate—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00133	0.00786	CcSEcCtD
