nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—CYP2D6—Parkinson's disease	0.87	1	CbGaD
Methyprylon—Ethosuximide—CYP2E1—Parkinson's disease	0.00761	1	CrCbGaD
Methyprylon—GABRA1—hindbrain—Parkinson's disease	0.00378	0.0806	CbGeAlD
Methyprylon—GABRG2—forebrain—Parkinson's disease	0.00237	0.0505	CbGeAlD
Methyprylon—GABRB3—GABA receptor activation—KCNJ4—Parkinson's disease	0.00223	0.0296	CbGpPWpGaD
Methyprylon—GABRG2—GABA receptor activation—KCNJ4—Parkinson's disease	0.00219	0.0291	CbGpPWpGaD
Methyprylon—GABRA1—brainstem—Parkinson's disease	0.00217	0.0462	CbGeAlD
Methyprylon—GABRA1—forebrain—Parkinson's disease	0.00209	0.0446	CbGeAlD
Methyprylon—GABRA1—GABA receptor activation—KCNJ4—Parkinson's disease	0.00191	0.0254	CbGpPWpGaD
Methyprylon—GABRB3—forebrain—Parkinson's disease	0.00182	0.0388	CbGeAlD
Methyprylon—GABRG2—medulla oblongata—Parkinson's disease	0.00171	0.0365	CbGeAlD
Methyprylon—CYP2D6—hindbrain—Parkinson's disease	0.00166	0.0353	CbGeAlD
Methyprylon—GABRG2—midbrain—Parkinson's disease	0.00156	0.0333	CbGeAlD
Methyprylon—GABRG2—spinal cord—Parkinson's disease	0.00153	0.0325	CbGeAlD
Methyprylon—GABRA1—medulla oblongata—Parkinson's disease	0.00151	0.0322	CbGeAlD
Methyprylon—GABRA1—midbrain—Parkinson's disease	0.00138	0.0294	CbGeAlD
Methyprylon—GABRG2—head—Parkinson's disease	0.00136	0.0289	CbGeAlD
Methyprylon—GABRA1—spinal cord—Parkinson's disease	0.00135	0.0287	CbGeAlD
Methyprylon—GABRB3—medulla oblongata—Parkinson's disease	0.00131	0.028	CbGeAlD
Methyprylon—GABRG2—nervous system—Parkinson's disease	0.00129	0.0274	CbGeAlD
Methyprylon—GABRG2—central nervous system—Parkinson's disease	0.00124	0.0264	CbGeAlD
Methyprylon—GABRG2—cerebellum—Parkinson's disease	0.00121	0.0258	CbGeAlD
Methyprylon—GABRB3—midbrain—Parkinson's disease	0.0012	0.0256	CbGeAlD
Methyprylon—CYP2D6—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.0012	0.0159	CbGpPWpGaD
Methyprylon—GABRA1—head—Parkinson's disease	0.0012	0.0255	CbGeAlD
