nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—BCHE—peripheral nervous system neoplasm	0.851	1	CbGaD
Succinylcholine—CHRNA10—internal ear—peripheral nervous system neoplasm	0.0117	0.435	CbGeAlD
Succinylcholine—CHRNG—tongue—peripheral nervous system neoplasm	0.0057	0.212	CbGeAlD
Succinylcholine—Decamethonium—BCHE—peripheral nervous system neoplasm	0.00431	1	CrCbGaD
Succinylcholine—CHRNA1—tongue—peripheral nervous system neoplasm	0.00377	0.141	CbGeAlD
Succinylcholine—CHRNG—trigeminal ganglion—peripheral nervous system neoplasm	0.00283	0.106	CbGeAlD
Succinylcholine—Rhabdomyolysis—Tretinoin—peripheral nervous system neoplasm	0.00205	0.0185	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Isotretinoin—peripheral nervous system neoplasm	0.00205	0.0185	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Melphalan—peripheral nervous system neoplasm	0.00202	0.0182	CcSEcCtD
Succinylcholine—Respiratory failure—Topotecan—peripheral nervous system neoplasm	0.00186	0.0168	CcSEcCtD
Succinylcholine—Respiratory failure—Tretinoin—peripheral nervous system neoplasm	0.00185	0.0166	CcSEcCtD
Succinylcholine—Respiratory failure—Isotretinoin—peripheral nervous system neoplasm	0.00185	0.0166	CcSEcCtD
Succinylcholine—Pulmonary oedema—Tretinoin—peripheral nervous system neoplasm	0.00161	0.0145	CcSEcCtD
Succinylcholine—Pulmonary oedema—Isotretinoin—peripheral nervous system neoplasm	0.00161	0.0145	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Alitretinoin—peripheral nervous system neoplasm	0.00155	0.014	CcSEcCtD
Succinylcholine—Renal failure acute—Isotretinoin—peripheral nervous system neoplasm	0.00143	0.0128	CcSEcCtD
Succinylcholine—Renal failure acute—Tretinoin—peripheral nervous system neoplasm	0.00143	0.0128	CcSEcCtD
Succinylcholine—Renal failure acute—Melphalan—peripheral nervous system neoplasm	0.00141	0.0127	CcSEcCtD
Succinylcholine—Respiratory failure—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.0126	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Topotecan—peripheral nervous system neoplasm	0.00137	0.0124	CcSEcCtD
Succinylcholine—Respiratory failure—Vincristine—peripheral nervous system neoplasm	0.00135	0.0122	CcSEcCtD
Succinylcholine—Apnoea—Etoposide—peripheral nervous system neoplasm	0.00127	0.0114	CcSEcCtD
Succinylcholine—Cardiac arrest—Topotecan—peripheral nervous system neoplasm	0.00126	0.0114	CcSEcCtD
Succinylcholine—Cardiac arrest—Tretinoin—peripheral nervous system neoplasm	0.00125	0.0113	CcSEcCtD
Succinylcholine—Cardiac arrest—Isotretinoin—peripheral nervous system neoplasm	0.00125	0.0113	CcSEcCtD
Succinylcholine—Cardiac arrest—Melphalan—peripheral nervous system neoplasm	0.00124	0.0111	CcSEcCtD
Succinylcholine—Pulmonary oedema—Alitretinoin—peripheral nervous system neoplasm	0.00122	0.011	CcSEcCtD
Succinylcholine—Hyperkalaemia—Cisplatin—peripheral nervous system neoplasm	0.00115	0.0104	CcSEcCtD
Succinylcholine—CHRNE—ErbB2/ErbB3 signaling events—NF2—peripheral nervous system neoplasm	0.00114	0.163	CbGpPWpGaD
Succinylcholine—Bronchospasm—Tretinoin—peripheral nervous system neoplasm	0.00112	0.0101	CcSEcCtD
Succinylcholine—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.00112	0.0101	CcSEcCtD
Succinylcholine—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.0011	0.00995	CcSEcCtD
Succinylcholine—Renal failure acute—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.00974	CcSEcCtD
Succinylcholine—Renal failure—Isotretinoin—peripheral nervous system neoplasm	0.000997	0.00899	CcSEcCtD
Succinylcholine—Renal failure—Tretinoin—peripheral nervous system neoplasm	0.000997	0.00899	CcSEcCtD
Succinylcholine—Cardiac arrest—Alitretinoin—peripheral nervous system neoplasm	0.000949	0.00855	CcSEcCtD
Succinylcholine—Renal failure acute—Cisplatin—peripheral nervous system neoplasm	0.000921	0.0083	CcSEcCtD
Succinylcholine—Cardiac arrest—Vincristine—peripheral nervous system neoplasm	0.000914	0.00824	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.000878	0.00791	CcSEcCtD
Succinylcholine—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.000848	0.00764	CcSEcCtD
Succinylcholine—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.000845	0.00762	CcSEcCtD
Succinylcholine—Flushing—Tretinoin—peripheral nervous system neoplasm	0.000845	0.00762	CcSEcCtD
Succinylcholine—Flushing—Melphalan—peripheral nervous system neoplasm	0.000834	0.00752	CcSEcCtD
Succinylcholine—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.000814	0.00733	CcSEcCtD
Succinylcholine—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.000814	0.00733	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Etoposide—peripheral nervous system neoplasm	0.000805	0.00725	CcSEcCtD
Succinylcholine—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.000803	0.00724	CcSEcCtD
Succinylcholine—CHRM1—parotid gland—peripheral nervous system neoplasm	0.000796	0.0297	CbGeAlD
Succinylcholine—Renal failure—Alitretinoin—peripheral nervous system neoplasm	0.000756	0.00681	CcSEcCtD
Succinylcholine—Cardiac arrest—Etoposide—peripheral nervous system neoplasm	0.000741	0.00667	CcSEcCtD
Succinylcholine—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.000691	0.00623	CcSEcCtD
Succinylcholine—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.000685	0.00617	CcSEcCtD
Succinylcholine—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.000685	0.00617	CcSEcCtD
Succinylcholine—Myalgia—Topotecan—peripheral nervous system neoplasm	0.000681	0.00613	CcSEcCtD
Succinylcholine—Myalgia—Tretinoin—peripheral nervous system neoplasm	0.000675	0.00608	CcSEcCtD
Succinylcholine—Myalgia—Isotretinoin—peripheral nervous system neoplasm	0.000675	0.00608	CcSEcCtD
Succinylcholine—Myalgia—Melphalan—peripheral nervous system neoplasm	0.000666	0.006	CcSEcCtD
Succinylcholine—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.000662	0.00597	CcSEcCtD
Succinylcholine—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.000652	0.00588	CcSEcCtD
Succinylcholine—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.000647	0.00583	CcSEcCtD
Succinylcholine—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.000647	0.00583	CcSEcCtD
Succinylcholine—Renal failure—Cisplatin—peripheral nervous system neoplasm	0.000644	0.0058	CcSEcCtD
Succinylcholine—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.000641	0.00577	CcSEcCtD
Succinylcholine—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.000639	0.00576	CcSEcCtD
Succinylcholine—Shock—Tretinoin—peripheral nervous system neoplasm	0.000637	0.00574	CcSEcCtD
Succinylcholine—Shock—Isotretinoin—peripheral nervous system neoplasm	0.000637	0.00574	CcSEcCtD
Succinylcholine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.000632	0.00569	CcSEcCtD
Succinylcholine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.000632	0.00569	CcSEcCtD
Succinylcholine—CHRNB1—cerebellum—peripheral nervous system neoplasm	0.000631	0.0235	CbGeAlD
Succinylcholine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000623	0.00562	CcSEcCtD
Succinylcholine—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.000617	0.00556	CcSEcCtD
Succinylcholine—BCHE—trigeminal ganglion—peripheral nervous system neoplasm	0.000616	0.023	CbGeAlD
Succinylcholine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000605	0.00545	CcSEcCtD
Succinylcholine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000605	0.00545	CcSEcCtD
Succinylcholine—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.000599	0.0054	CcSEcCtD
Succinylcholine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000597	0.00538	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.000594	0.00536	CcSEcCtD
Succinylcholine—Hyperkalaemia—Epirubicin—peripheral nervous system neoplasm	0.000591	0.00532	CcSEcCtD
Succinylcholine—Renal failure—Etoposide—peripheral nervous system neoplasm	0.00059	0.00532	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00059	0.00531	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00059	0.00531	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Epirubicin—peripheral nervous system neoplasm	0.000584	0.00526	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.000582	0.00524	CcSEcCtD
Succinylcholine—CHRNA1—ErbB2/ErbB3 signaling events—NF2—peripheral nervous system neoplasm	0.000576	0.0821	CbGpPWpGaD
Succinylcholine—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.000552	0.00497	CcSEcCtD
Succinylcholine—Hyperkalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000547	0.00493	CcSEcCtD
Succinylcholine—Flushing—Cisplatin—peripheral nervous system neoplasm	0.000546	0.00492	CcSEcCtD
Succinylcholine—BCHE—brainstem—peripheral nervous system neoplasm	0.000545	0.0203	CbGeAlD
Succinylcholine—Salivary hypersecretion—Doxorubicin—peripheral nervous system neoplasm	0.000541	0.00487	CcSEcCtD
Succinylcholine—Pulmonary oedema—Epirubicin—peripheral nervous system neoplasm	0.000535	0.00482	CcSEcCtD
