nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Vinca Alkaloids—Vinorelbine—lung cancer	0.258	1	CiPCiCtD
Vinblastine—Vinorelbine—lung cancer	0.195	1	CrCtD
Vinblastine—testicular cancer—lung cancer	0.0702	0.528	CtDrD
Vinblastine—JUN—lung cancer	0.07	0.877	CbGaD
Vinblastine—kidney cancer—lung cancer	0.0626	0.472	CtDrD
Vinblastine—Vincristine—Vinorelbine—lung cancer	0.0458	0.379	CrCrCtD
Vinblastine—Vindesine—Vinorelbine—lung cancer	0.0458	0.379	CrCrCtD
Vinblastine—Voacamine—Vinorelbine—lung cancer	0.0292	0.242	CrCrCtD
Vinblastine—ABCB1—lung cancer	0.00982	0.123	CbGaD
Vinblastine—ABCC6—Teniposide—lung cancer	0.00685	0.0435	CbGbCtD
Vinblastine—TUBB3—Vinorelbine—lung cancer	0.00651	0.0413	CbGbCtD
Vinblastine—TUBB8—Vinorelbine—lung cancer	0.00651	0.0413	CbGbCtD
Vinblastine—TUBB6—Vinorelbine—lung cancer	0.00651	0.0413	CbGbCtD
Vinblastine—TUBB2B—Vinorelbine—lung cancer	0.00651	0.0413	CbGbCtD
Vinblastine—TUBB4A—Vinorelbine—lung cancer	0.00651	0.0413	CbGbCtD
Vinblastine—TUBB2A—Vinorelbine—lung cancer	0.00651	0.0413	CbGbCtD
Vinblastine—TUBB4B—Vinorelbine—lung cancer	0.00545	0.0346	CbGbCtD
Vinblastine—TUBB1—Vinorelbine—lung cancer	0.00545	0.0346	CbGbCtD
Vinblastine—TUBB—Vinorelbine—lung cancer	0.00545	0.0346	CbGbCtD
Vinblastine—TUBB3—Paclitaxel—lung cancer	0.00457	0.029	CbGbCtD
Vinblastine—TUBB6—Paclitaxel—lung cancer	0.00457	0.029	CbGbCtD
Vinblastine—TUBB2A—Paclitaxel—lung cancer	0.00457	0.029	CbGbCtD
Vinblastine—TUBB8—Paclitaxel—lung cancer	0.00457	0.029	CbGbCtD
Vinblastine—TUBB4A—Paclitaxel—lung cancer	0.00457	0.029	CbGbCtD
Vinblastine—TUBB2B—Paclitaxel—lung cancer	0.00457	0.029	CbGbCtD
Vinblastine—TUBB1—Paclitaxel—lung cancer	0.00383	0.0243	CbGbCtD
Vinblastine—TUBB4B—Paclitaxel—lung cancer	0.00383	0.0243	CbGbCtD
Vinblastine—TUBB—Paclitaxel—lung cancer	0.00383	0.0243	CbGbCtD
Vinblastine—TUBB2B—Docetaxel—lung cancer	0.00331	0.021	CbGbCtD
Vinblastine—TUBB2A—Docetaxel—lung cancer	0.00331	0.021	CbGbCtD
Vinblastine—TUBB3—Docetaxel—lung cancer	0.00331	0.021	CbGbCtD
Vinblastine—TUBB4A—Docetaxel—lung cancer	0.00331	0.021	CbGbCtD
Vinblastine—TUBB6—Docetaxel—lung cancer	0.00331	0.021	CbGbCtD
Vinblastine—TUBB8—Docetaxel—lung cancer	0.00331	0.021	CbGbCtD
Vinblastine—ABCC6—Cisplatin—lung cancer	0.00308	0.0195	CbGbCtD
Vinblastine—ABCC6—Etoposide—lung cancer	0.00302	0.0192	CbGbCtD
Vinblastine—TUBB—Docetaxel—lung cancer	0.00277	0.0176	CbGbCtD
Vinblastine—TUBB4B—Docetaxel—lung cancer	0.00277	0.0176	CbGbCtD
Vinblastine—TUBB1—Docetaxel—lung cancer	0.00277	0.0176	CbGbCtD
Vinblastine—ABCC6—Doxorubicin—lung cancer	0.00206	0.0131	CbGbCtD
Vinblastine—ABCB11—Paclitaxel—lung cancer	0.00159	0.0101	CbGbCtD
Vinblastine—ABCC1—Paclitaxel—lung cancer	0.00113	0.00716	CbGbCtD
Vinblastine—ABCC1—Irinotecan—lung cancer	0.00111	0.00706	CbGbCtD
Vinblastine—ABCC1—Etoposide—lung cancer	0.000892	0.00566	CbGbCtD
Vinblastine—ABCB11—Doxorubicin—lung cancer	0.000856	0.00543	CbGbCtD
Vinblastine—ABCC2—Paclitaxel—lung cancer	0.000835	0.0053	CbGbCtD
Vinblastine—ABCC2—Irinotecan—lung cancer	0.000824	0.00523	CbGbCtD
Vinblastine—SLC22A2—Cisplatin—lung cancer	0.000823	0.00522	CbGbCtD
Vinblastine—ABCC1—Docetaxel—lung cancer	0.000816	0.00518	CbGbCtD
Vinblastine—ABCC2—Cisplatin—lung cancer	0.000672	0.00426	CbGbCtD
Vinblastine—ABCC2—Etoposide—lung cancer	0.00066	0.00419	CbGbCtD
Vinblastine—ABCC1—Doxorubicin—lung cancer	0.000608	0.00386	CbGbCtD
Vinblastine—ABCC2—Docetaxel—lung cancer	0.000604	0.00383	CbGbCtD
Vinblastine—ABCC1—Methotrexate—lung cancer	0.000589	0.00374	CbGbCtD
Vinblastine—TUBD1—mammary gland—lung cancer	0.000568	0.046	CbGeAlD
Vinblastine—ABCB1—Topotecan—lung cancer	0.00055	0.00349	CbGbCtD
Vinblastine—ABCB1—Gefitinib—lung cancer	0.000503	0.00319	CbGbCtD
Vinblastine—TUBG1—mammary gland—lung cancer	0.000476	0.0386	CbGeAlD
Vinblastine—CYP2D6—Gefitinib—lung cancer	0.000474	0.00301	CbGbCtD
Vinblastine—ABCC2—Doxorubicin—lung cancer	0.00045	0.00286	CbGbCtD
Vinblastine—ABCC2—Methotrexate—lung cancer	0.000436	0.00277	CbGbCtD
Vinblastine—ABCB1—Vinorelbine—lung cancer	0.000388	0.00246	CbGbCtD
Vinblastine—CYP2D6—Vinorelbine—lung cancer	0.000365	0.00232	CbGbCtD
Vinblastine—CYP3A4—Topotecan—lung cancer	0.00033	0.00209	CbGbCtD
Vinblastine—TUBG1—respiratory system—lung cancer	0.000318	0.0257	CbGeAlD
Vinblastine—TUBD1—bronchus—lung cancer	0.000311	0.0252	CbGeAlD
Vinblastine—ABCB1—Crizotinib—lung cancer	0.000308	0.00196	CbGbCtD
Vinblastine—CYP3A4—Gefitinib—lung cancer	0.000301	0.00191	CbGbCtD
Vinblastine—ABCB1—Gemcitabine—lung cancer	0.000301	0.00191	CbGbCtD
Vinblastine—ABCB1—Erlotinib—lung cancer	0.000298	0.00189	CbGbCtD
Vinblastine—CYP3A4—Teniposide—lung cancer	0.000292	0.00185	CbGbCtD
Vinblastine—TUBE1—bronchus—lung cancer	0.000292	0.0236	CbGeAlD
Vinblastine—CYP2D6—Erlotinib—lung cancer	0.00028	0.00178	CbGbCtD
Vinblastine—TUBA1A—mammary gland—lung cancer	0.000276	0.0223	CbGeAlD
Vinblastine—JUN—mammary gland—lung cancer	0.000273	0.0221	CbGeAlD
