nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—peripheral nervous system—panic disorder	0.155	0.519	CbGeAlD
Ingenol Mebutate—PRKCA—brainstem—panic disorder	0.0518	0.174	CbGeAlD
Ingenol Mebutate—PRKCD—brain—panic disorder	0.0376	0.126	CbGeAlD
Ingenol Mebutate—PRKCD—G alpha (z) signalling events—ADRA2A—panic disorder	0.0354	0.0504	CbGpPWpGaD
Ingenol Mebutate—PRKCA—midbrain—panic disorder	0.033	0.111	CbGeAlD
Ingenol Mebutate—PRKCA—Melatonin metabolism and effects—MAOA—panic disorder	0.0228	0.0325	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—CRH—panic disorder	0.0226	0.0321	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—NPSR1—panic disorder	0.022	0.0313	CbGpPWpGaD
Ingenol Mebutate—PRKCA—brain—panic disorder	0.0207	0.0696	CbGeAlD
Ingenol Mebutate—PRKCA—G alpha (z) signalling events—ADRA2A—panic disorder	0.0203	0.0289	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0202	0.0288	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0197	0.028	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—CCKBR—panic disorder	0.0196	0.0279	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.0196	0.0279	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0176	0.025	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—RGS2—panic disorder	0.0169	0.024	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—CCK—panic disorder	0.0153	0.0217	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0151	0.0215	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.0149	0.0212	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0136	0.0194	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—INS—panic disorder	0.0133	0.019	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Regulation of insulin secretion—ADRA2A—panic disorder	0.0132	0.0188	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.0131	0.0187	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—CRH—panic disorder	0.013	0.0184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0116	0.0166	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0113	0.0161	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.0113	0.016	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integration of energy metabolism—ADRA2A—panic disorder	0.0104	0.0148	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—ADORA2A—panic disorder	0.0101	0.0144	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0101	0.0144	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.0099	0.0141	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00867	0.0123	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.00853	0.0122	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—INS—panic disorder	0.00837	0.0119	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00784	0.0112	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—INS—panic disorder	0.00765	0.0109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.00754	0.0107	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—HTR2A—panic disorder	0.00729	0.0104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Regulation of insulin secretion—INS—panic disorder	0.00677	0.00963	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00652	0.00929	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—NPSR1—panic disorder	0.00627	0.00893	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—ADORA2A—panic disorder	0.0058	0.00826	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—NPSR1—panic disorder	0.0057	0.00811	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00569	0.0081	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CCKBR—panic disorder	0.00559	0.00796	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integration of energy metabolism—INS—panic disorder	0.00532	0.00757	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—ADRA2A—panic disorder	0.0051	0.00727	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CCKBR—panic disorder	0.00508	0.00723	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—COMT—panic disorder	0.0049	0.00698	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—MAOA—panic disorder	0.00487	0.00693	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—RGS2—panic disorder	0.00481	0.00685	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—RGS2—panic disorder	0.00437	0.00622	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CCK—panic disorder	0.00435	0.00619	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—ADORA2A—panic disorder	0.00404	0.00576	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CCK—panic disorder	0.00395	0.00562	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—COMT—panic disorder	0.00376	0.00535	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00375	0.00533	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—MAOA—panic disorder	0.00373	0.00531	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—ADORA2A—panic disorder	0.00367	0.00523	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CRH—panic disorder	0.00364	0.00519	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—NPSR1—panic disorder	0.0036	0.00513	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HTR1A—panic disorder	0.00351	0.005	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NPSR1—panic disorder	0.00337	0.00479	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CRH—panic disorder	0.00331	0.00471	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—NPSR1—panic disorder	0.00327	0.00466	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—ADRA2A—panic disorder	0.00323	0.00459	CbGpPWpGaD
