nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—ABCB1—Levothyroxine—hypothyroidism	0.0887	0.336	CbGbCtD
Alitretinoin—ABCB1—Liothyronine—hypothyroidism	0.0887	0.336	CbGbCtD
Alitretinoin—ABCB1—Liotrix—hypothyroidism	0.0866	0.328	CbGbCtD
Alitretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0115	0.0406	CbGpPWpGaD
Alitretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0105	0.0371	CbGpPWpGaD
Alitretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0103	0.0364	CbGpPWpGaD
Alitretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.00986	0.0349	CbGpPWpGaD
Alitretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.00986	0.0349	CbGpPWpGaD
Alitretinoin—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.00954	0.0347	CcSEcCtD
Alitretinoin—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.00954	0.0347	CcSEcCtD
Alitretinoin—RARG—tongue—hypothyroidism	0.00935	0.0524	CbGeAlD
Alitretinoin—RARG—Nuclear Receptors—THRA—hypothyroidism	0.00846	0.0299	CbGpPWpGaD
Alitretinoin—RXRG—Nuclear Receptors—THRA—hypothyroidism	0.00774	0.0274	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptors—THRA—hypothyroidism	0.00759	0.0269	CbGpPWpGaD
Alitretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.00739	0.0261	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptors—THRA—hypothyroidism	0.00728	0.0257	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptors—THRA—hypothyroidism	0.00728	0.0257	CbGpPWpGaD
Alitretinoin—Benign intracranial hypertension—Liotrix—hypothyroidism	0.00702	0.0255	CcSEcCtD
Alitretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.00676	0.0239	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00669	0.0237	CbGpPWpGaD
Alitretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.00663	0.0234	CbGpPWpGaD
Alitretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.00635	0.0225	CbGpPWpGaD
Alitretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.00635	0.0225	CbGpPWpGaD
Alitretinoin—RXRG—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00612	0.0216	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.006	0.0212	CbGpPWpGaD
Alitretinoin—Clotting—Liotrix—hypothyroidism	0.00578	0.021	CcSEcCtD
Alitretinoin—Renal tubular necrosis—Liotrix—hypothyroidism	0.00578	0.021	CcSEcCtD
Alitretinoin—RARA—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00575	0.0203	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00575	0.0203	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptors—THRB—hypothyroidism	0.00545	0.0193	CbGpPWpGaD
Alitretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.00514	0.0182	CbGpPWpGaD
Alitretinoin—RXRG—Nuclear Receptors—THRB—hypothyroidism	0.00499	0.0176	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptors—THRB—hypothyroidism	0.00489	0.0173	CbGpPWpGaD
Alitretinoin—CYP1A2—urine—hypothyroidism	0.00483	0.0271	CbGeAlD
Alitretinoin—Phlebitis—Liothyronine—hypothyroidism	0.00481	0.0175	CcSEcCtD
Alitretinoin—RARA—Nuclear Receptors—THRB—hypothyroidism	0.00469	0.0166	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptors—THRB—hypothyroidism	0.00469	0.0166	CbGpPWpGaD
Alitretinoin—CRABP1—gonad—hypothyroidism	0.00461	0.0259	CbGeAlD
Alitretinoin—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00457	0.0166	CcSEcCtD
Alitretinoin—CRABP1—pituitary gland—hypothyroidism	0.0045	0.0252	CbGeAlD
Alitretinoin—RARB—heart—hypothyroidism	0.00435	0.0244	CbGeAlD
Alitretinoin—RARG—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00431	0.0152	CbGpPWpGaD
Alitretinoin—RXRG—heart—hypothyroidism	0.00426	0.0239	CbGeAlD
Alitretinoin—CRABP1—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00425	0.015	CbGpPWpGaD
Alitretinoin—CRABP2—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00425	0.015	CbGpPWpGaD
Alitretinoin—CRABP2—gonad—hypothyroidism	0.00417	0.0234	CbGeAlD
Alitretinoin—CRABP2—pituitary gland—hypothyroidism	0.00407	0.0228	CbGeAlD
Alitretinoin—RXRG—cardiovascular system—hypothyroidism	0.00402	0.0225	CbGeAlD
Alitretinoin—RXRB—heart—hypothyroidism	0.004	0.0224	CbGeAlD
Alitretinoin—RXRG—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00394	0.0139	CbGpPWpGaD
Alitretinoin—CRABP1—thyroid gland—hypothyroidism	0.00388	0.0217	CbGeAlD
Alitretinoin—RARB—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00387	0.0137	CbGpPWpGaD
Alitretinoin—RXRA—Nuclear Receptors—THRA—hypothyroidism	0.00379	0.0134	CbGpPWpGaD
Alitretinoin—Acidosis—Liotrix—hypothyroidism	0.00373	0.0136	CcSEcCtD
Alitretinoin—RXRB—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00371	0.0131	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00371	0.0131	CbGpPWpGaD
Alitretinoin—CRABP2—adrenal gland—hypothyroidism	0.00363	0.0204	CbGeAlD
Alitretinoin—CRABP2—blood—hypothyroidism	0.00363	0.0204	CbGeAlD
Alitretinoin—RXRG—pituitary gland—hypothyroidism	0.00356	0.0199	CbGeAlD
Alitretinoin—RARG—heart—hypothyroidism	0.00355	0.0199	CbGeAlD
Alitretinoin—CRABP2—thyroid gland—hypothyroidism	0.00351	0.0197	CbGeAlD
Alitretinoin—CRABP2—female gonad—hypothyroidism	0.00339	0.019	CbGeAlD
Alitretinoin—RXRA—female gonad—hypothyroidism	0.00337	0.0189	CbGeAlD
Alitretinoin—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—NKX2-5—hypothyroidism	0.00336	0.0119	CbGpPWpGaD
Alitretinoin—RARA—heart—hypothyroidism	0.00334	0.0187	CbGeAlD
Alitretinoin—CRABP1—testis—hypothyroidism	0.00332	0.0186	CbGeAlD
Alitretinoin—Fluid overload—Liotrix—hypothyroidism	0.00332	0.0121	CcSEcCtD
Alitretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.00331	0.0117	CbGpPWpGaD
Alitretinoin—RARB—adrenal gland—hypothyroidism	0.00325	0.0182	CbGeAlD
Alitretinoin—RXRG—adrenal gland—hypothyroidism	0.00318	0.0178	CbGeAlD
Alitretinoin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00315	0.0115	CcSEcCtD
Alitretinoin—RARB—thyroid gland—hypothyroidism	0.00314	0.0176	CbGeAlD
Alitretinoin—Myocardial infarction—Liothyronine—hypothyroidism	0.00313	0.0114	CcSEcCtD
Alitretinoin—CRABP1—cerebellum—hypothyroidism	0.00307	0.0172	CbGeAlD
Alitretinoin—RXRG—thyroid gland—hypothyroidism	0.00307	0.0172	CbGeAlD
Alitretinoin—RARB—female gonad—hypothyroidism	0.00303	0.017	CbGeAlD
Alitretinoin—CRABP2—testis—hypothyroidism	0.00301	0.0168	CbGeAlD
Alitretinoin—RXRA—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.003	0.0106	CbGpPWpGaD
Alitretinoin—RXRB—adrenal gland—hypothyroidism	0.00299	0.0167	CbGeAlD
Alitretinoin—Cyanosis—Liotrix—hypothyroidism	0.00292	0.0106	CcSEcCtD
Alitretinoin—RXRB—thyroid gland—hypothyroidism	0.00288	0.0162	CbGeAlD
Alitretinoin—RARA—gonad—hypothyroidism	0.00286	0.016	CbGeAlD
Alitretinoin—RXRA—liver—hypothyroidism	0.00283	0.0159	CbGeAlD
Alitretinoin—RARA—pituitary gland—hypothyroidism	0.00279	0.0156	CbGeAlD
Alitretinoin—RXRB—female gonad—hypothyroidism	0.00278	0.0156	CbGeAlD
Alitretinoin—CRABP2—cerebellum—hypothyroidism	0.00278	0.0156	CbGeAlD
Alitretinoin—Wheezing—Dextrothyroxine—hypothyroidism	0.00272	0.00991	CcSEcCtD
Alitretinoin—Wheezing—Levothyroxine—hypothyroidism	0.00272	0.00991	CcSEcCtD
Alitretinoin—RARG—adrenal gland—hypothyroidism	0.00265	0.0149	CbGeAlD
Alitretinoin—RARG—blood—hypothyroidism	0.00265	0.0149	CbGeAlD
Alitretinoin—Coagulopathy—Liotrix—hypothyroidism	0.00265	0.00964	CcSEcCtD
Alitretinoin—RXRG—testis—hypothyroidism	0.00263	0.0147	CbGeAlD
Alitretinoin—Tingling sensation—Liotrix—hypothyroidism	0.00257	0.00934	CcSEcCtD
Alitretinoin—Coma—Dextrothyroxine—hypothyroidism	0.00256	0.00932	CcSEcCtD
Alitretinoin—Coma—Levothyroxine—hypothyroidism	0.00256	0.00932	CcSEcCtD
Alitretinoin—Arrhythmia—Liothyronine—hypothyroidism	0.00256	0.00932	CcSEcCtD
Alitretinoin—RARG—thyroid gland—hypothyroidism	0.00256	0.0143	CbGeAlD
Alitretinoin—RARB—liver—hypothyroidism	0.00254	0.0142	CbGeAlD
Alitretinoin—RARA—adrenal gland—hypothyroidism	0.00249	0.014	CbGeAlD
Alitretinoin—RARA—blood—hypothyroidism	0.00249	0.014	CbGeAlD
Alitretinoin—RARB—cerebellum—hypothyroidism	0.00248	0.0139	CbGeAlD
Alitretinoin—RARG—female gonad—hypothyroidism	0.00247	0.0139	CbGeAlD
Alitretinoin—RXRB—testis—hypothyroidism	0.00247	0.0138	CbGeAlD
Alitretinoin—RXRA—Nuclear Receptors—THRB—hypothyroidism	0.00244	0.00865	CbGpPWpGaD
Alitretinoin—RARA—thyroid gland—hypothyroidism	0.00241	0.0135	CbGeAlD
Alitretinoin—Tenderness—Liotrix—hypothyroidism	0.00236	0.0086	CcSEcCtD
Alitretinoin—RXRB—liver—hypothyroidism	0.00234	0.0131	CbGeAlD
Alitretinoin—RARA—female gonad—hypothyroidism	0.00232	0.013	CbGeAlD
Alitretinoin—RXRB—cerebellum—hypothyroidism	0.00228	0.0128	CbGeAlD
Alitretinoin—Cellulitis—Liotrix—hypothyroidism	0.00227	0.00825	CcSEcCtD
Alitretinoin—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00225	0.00817	CcSEcCtD
Alitretinoin—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00225	0.00817	CcSEcCtD
Alitretinoin—RARG—testis—hypothyroidism	0.00219	0.0123	CbGeAlD
Alitretinoin—Ulcer—Liotrix—hypothyroidism	0.00218	0.00794	CcSEcCtD
Alitretinoin—Hypertension—Liothyronine—hypothyroidism	0.00216	0.00784	CcSEcCtD
Alitretinoin—Cardiac failure—Levothyroxine—hypothyroidism	0.00209	0.00759	CcSEcCtD
Alitretinoin—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00209	0.00759	CcSEcCtD
Alitretinoin—RARA—testis—hypothyroidism	0.00206	0.0116	CbGeAlD
Alitretinoin—RARG—cerebellum—hypothyroidism	0.00202	0.0114	CbGeAlD
Alitretinoin—Affect lability—Levothyroxine—hypothyroidism	0.002	0.00729	CcSEcCtD
Alitretinoin—Affect lability—Dextrothyroxine—hypothyroidism	0.002	0.00729	CcSEcCtD
Alitretinoin—Wheezing—Liotrix—hypothyroidism	0.002	0.00729	CcSEcCtD
Alitretinoin—Tachycardia—Liothyronine—hypothyroidism	0.00199	0.00723	CcSEcCtD
Alitretinoin—RARA—liver—hypothyroidism	0.00195	0.0109	CbGeAlD
Alitretinoin—Irritability—Levothyroxine—hypothyroidism	0.00194	0.00707	CcSEcCtD
Alitretinoin—Irritability—Dextrothyroxine—hypothyroidism	0.00194	0.00707	CcSEcCtD
Alitretinoin—Cardiac arrest—Levothyroxine—hypothyroidism	0.00194	0.00704	CcSEcCtD
Alitretinoin—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00194	0.00704	CcSEcCtD
Alitretinoin—RXRA—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00193	0.00683	CbGpPWpGaD
Alitretinoin—Mood swings—Dextrothyroxine—hypothyroidism	0.00193	0.00702	CcSEcCtD
Alitretinoin—Mood swings—Levothyroxine—hypothyroidism	0.00193	0.00702	CcSEcCtD
Alitretinoin—Hypotension—Liothyronine—hypothyroidism	0.0019	0.00693	CcSEcCtD
Alitretinoin—RARA—cerebellum—hypothyroidism	0.0019	0.0107	CbGeAlD
Alitretinoin—Dehydration—Dextrothyroxine—hypothyroidism	0.00189	0.00689	CcSEcCtD
