nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0491	0.0555	CbGbCtD
Domperidone—CYP3A7—Dapsone—systemic lupus erythematosus	0.0491	0.0555	CbGbCtD
Domperidone—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0385	0.0435	CbGbCtD
Domperidone—CYP3A5—Dapsone—systemic lupus erythematosus	0.0368	0.0416	CbGbCtD
Domperidone—CYP2C8—Dapsone—systemic lupus erythematosus	0.0354	0.04	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0342	0.0386	CbGbCtD
Domperidone—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0342	0.0386	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0323	0.0365	CbGbCtD
Domperidone—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0323	0.0365	CbGbCtD
Domperidone—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0319	0.0361	CbGbCtD
Domperidone—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0307	0.0347	CbGbCtD
Domperidone—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0274	0.031	CbGbCtD
Domperidone—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0256	0.029	CbGbCtD
Domperidone—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0246	0.0279	CbGbCtD
Domperidone—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0242	0.0274	CbGbCtD
Domperidone—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0233	0.0263	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0212	0.024	CbGbCtD
Domperidone—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0212	0.024	CbGbCtD
Domperidone—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0208	0.0235	CbGbCtD
Domperidone—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0202	0.0229	CbGbCtD
Domperidone—ABCB1—Betamethasone—systemic lupus erythematosus	0.0178	0.0202	CbGbCtD
Domperidone—ABCB1—Prednisolone—systemic lupus erythematosus	0.0176	0.0199	CbGbCtD
Domperidone—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0167	0.0189	CbGbCtD
Domperidone—ABCB1—Prednisone—systemic lupus erythematosus	0.0166	0.0188	CbGbCtD
Domperidone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0164	0.0186	CbGbCtD
Domperidone—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0159	0.018	CbGbCtD
Domperidone—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0157	0.0178	CbGbCtD
Domperidone—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0153	0.0173	CbGbCtD
Domperidone—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0148	0.0168	CbGbCtD
Domperidone—CYP3A4—Dapsone—systemic lupus erythematosus	0.0144	0.0162	CbGbCtD
Domperidone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0125	0.0141	CbGbCtD
Domperidone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0125	0.0141	CbGbCtD
Domperidone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0107	0.0121	CbGbCtD
Domperidone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0105	0.0119	CbGbCtD
Domperidone—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0104	0.0117	CbGbCtD
Domperidone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00999	0.0113	CbGbCtD
Domperidone—CYP3A4—Prednisone—systemic lupus erythematosus	0.00995	0.0113	CbGbCtD
Domperidone—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00977	0.0111	CbGbCtD
Domperidone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00944	0.0107	CbGbCtD
Domperidone—ABCB1—Methotrexate—systemic lupus erythematosus	0.00833	0.00943	CbGbCtD
Domperidone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00621	0.00703	CbGbCtD
Domperidone—CYP1A2—urine—systemic lupus erythematosus	0.00216	0.0773	CbGeAlD
Domperidone—CYP3A4—urine—systemic lupus erythematosus	0.00156	0.0559	CbGeAlD
Domperidone—CYP2D6—urine—systemic lupus erythematosus	0.00154	0.055	CbGeAlD
Domperidone—Menstruation irregular—Hydrocortisone—systemic lupus erythematosus	0.00151	0.0172	CcSEcCtD
Domperidone—Menstruation irregular—Triamcinolone—systemic lupus erythematosus	0.00142	0.0162	CcSEcCtD
