nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Methotrexate—testicular cancer	0.11	0.441	CbGbCtD
Dicloxacillin—CYP3A4—Ifosfamide—testicular cancer	0.0596	0.24	CbGbCtD
Dicloxacillin—CYP3A4—Vinblastine—testicular cancer	0.0316	0.127	CbGbCtD
Dicloxacillin—CYP3A4—Etoposide—testicular cancer	0.0285	0.115	CbGbCtD
Dicloxacillin—CYP3A4—Doxorubicin—testicular cancer	0.0194	0.0781	CbGbCtD
Dicloxacillin—Anaphylactic shock—Bleomycin—testicular cancer	0.00178	0.00237	CcSEcCtD
Dicloxacillin—Agranulocytosis—Etoposide—testicular cancer	0.00176	0.00234	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Bleomycin—testicular cancer	0.00174	0.00232	CcSEcCtD
Dicloxacillin—Feeling abnormal—Vinblastine—testicular cancer	0.00174	0.00231	CcSEcCtD
Dicloxacillin—Myalgia—Dactinomycin—testicular cancer	0.00173	0.00231	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Ifosfamide—testicular cancer	0.00173	0.0023	CcSEcCtD
Dicloxacillin—Oesophagitis—Epirubicin—testicular cancer	0.00173	0.0023	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Vinblastine—testicular cancer	0.00172	0.00229	CcSEcCtD
Dicloxacillin—Anaemia—Ifosfamide—testicular cancer	0.00172	0.00229	CcSEcCtD
Dicloxacillin—Discomfort—Dactinomycin—testicular cancer	0.00171	0.00228	CcSEcCtD
Dicloxacillin—Angioedema—Ifosfamide—testicular cancer	0.0017	0.00227	CcSEcCtD
Dicloxacillin—Hypersensitivity—Chlorambucil—testicular cancer	0.00169	0.00226	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Methotrexate—testicular cancer	0.00169	0.00225	CcSEcCtD
Dicloxacillin—Malaise—Ifosfamide—testicular cancer	0.00168	0.00224	CcSEcCtD
Dicloxacillin—Leukopenia—Ifosfamide—testicular cancer	0.00167	0.00222	CcSEcCtD
Dicloxacillin—Abdominal pain—Vinblastine—testicular cancer	0.00167	0.00222	CcSEcCtD
Dicloxacillin—Hypotension—Bleomycin—testicular cancer	0.00166	0.00221	CcSEcCtD
Dicloxacillin—Pruritus—Chlorambucil—testicular cancer	0.00163	0.00217	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Dactinomycin—testicular cancer	0.00163	0.00216	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00162	0.00216	CcSEcCtD
Dicloxacillin—Convulsion—Ifosfamide—testicular cancer	0.00162	0.00215	CcSEcCtD
Dicloxacillin—Oesophagitis—Doxorubicin—testicular cancer	0.0016	0.00212	CcSEcCtD
Dicloxacillin—Phlebitis—Epirubicin—testicular cancer	0.00159	0.00212	CcSEcCtD
Dicloxacillin—Arthralgia—Ifosfamide—testicular cancer	0.00159	0.00211	CcSEcCtD
Dicloxacillin—Myalgia—Ifosfamide—testicular cancer	0.00159	0.00211	CcSEcCtD
Dicloxacillin—Flatulence—Cisplatin—testicular cancer	0.00158	0.00211	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Epirubicin—testicular cancer	0.00158	0.00211	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Epirubicin—testicular cancer	0.00158	0.0021	CcSEcCtD
Dicloxacillin—Diarrhoea—Chlorambucil—testicular cancer	0.00157	0.00209	CcSEcCtD
Dicloxacillin—Discomfort—Ifosfamide—testicular cancer	0.00157	0.00209	CcSEcCtD
Dicloxacillin—Hypersensitivity—Vinblastine—testicular cancer	0.00155	0.00207	CcSEcCtD
Dicloxacillin—Angiopathy—Etoposide—testicular cancer	0.00153	0.00204	CcSEcCtD
Dicloxacillin—Confusional state—Ifosfamide—testicular cancer	0.00153	0.00204	CcSEcCtD
Dicloxacillin—Pain—Bleomycin—testicular cancer	0.00152	0.00203	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Ifosfamide—testicular cancer	0.00152	0.00202	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00151	0.00201	CcSEcCtD
Dicloxacillin—Lethargy—Methotrexate—testicular cancer	0.00149	0.00199	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Cisplatin—testicular cancer	0.00149	0.00198	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Ifosfamide—testicular cancer	0.00149	0.00198	CcSEcCtD
Dicloxacillin—Anaemia—Cisplatin—testicular cancer	0.00149	0.00198	CcSEcCtD
Dicloxacillin—Phlebitis—Doxorubicin—testicular cancer	0.00147	0.00196	CcSEcCtD
Dicloxacillin—Feeling abnormal—Bleomycin—testicular cancer	0.00147	0.00195	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Doxorubicin—testicular cancer	0.00147	0.00195	CcSEcCtD
Dicloxacillin—Vomiting—Chlorambucil—testicular cancer	0.00146	0.00195	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Doxorubicin—testicular cancer	0.00146	0.00194	CcSEcCtD
Dicloxacillin—Malaise—Cisplatin—testicular cancer	0.00145	0.00193	CcSEcCtD
Dicloxacillin—Diarrhoea—Vinblastine—testicular cancer	0.00144	0.00192	CcSEcCtD
Dicloxacillin—Renal impairment—Epirubicin—testicular cancer	0.00144	0.00192	CcSEcCtD
Dicloxacillin—Leukopenia—Cisplatin—testicular cancer	0.00144	0.00191	CcSEcCtD
Dicloxacillin—Hypotension—Ifosfamide—testicular cancer	0.00142	0.00189	CcSEcCtD
Dicloxacillin—Pain—Dactinomycin—testicular cancer	0.00142	0.00189	CcSEcCtD
Dicloxacillin—Urticaria—Bleomycin—testicular cancer	0.00141	0.00188	CcSEcCtD
Dicloxacillin—Body temperature increased—Bleomycin—testicular cancer	0.00141	0.00187	CcSEcCtD
Dicloxacillin—Lethargy—Epirubicin—testicular cancer	0.0014	0.00186	CcSEcCtD
Dicloxacillin—Convulsion—Cisplatin—testicular cancer	0.00139	0.00185	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00139	0.00184	CcSEcCtD
Dicloxacillin—Myalgia—Cisplatin—testicular cancer	0.00137	0.00182	CcSEcCtD
Dicloxacillin—Feeling abnormal—Dactinomycin—testicular cancer	0.00137	0.00182	CcSEcCtD
Dicloxacillin—Nausea—Chlorambucil—testicular cancer	0.00137	0.00182	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Etoposide—testicular cancer	0.00137	0.00182	CcSEcCtD
Dicloxacillin—Anaemia—Etoposide—testicular cancer	0.00136	0.00181	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00136	0.00181	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Methotrexate—testicular cancer	0.00135	0.0018	CcSEcCtD
Dicloxacillin—Discomfort—Cisplatin—testicular cancer	0.00135	0.0018	CcSEcCtD
Dicloxacillin—Vomiting—Vinblastine—testicular cancer	0.00134	0.00178	CcSEcCtD
Dicloxacillin—Renal impairment—Doxorubicin—testicular cancer	0.00133	0.00177	CcSEcCtD
Dicloxacillin—Malaise—Etoposide—testicular cancer	0.00133	0.00177	CcSEcCtD
Dicloxacillin—Leukopenia—Etoposide—testicular cancer	0.00132	0.00175	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00131	0.00175	CcSEcCtD
Dicloxacillin—Abdominal pain—Dactinomycin—testicular cancer	0.00131	0.00175	CcSEcCtD
Dicloxacillin—Body temperature increased—Dactinomycin—testicular cancer	0.00131	0.00175	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Cisplatin—testicular cancer	0.00131	0.00175	CcSEcCtD
Dicloxacillin—Hypersensitivity—Bleomycin—testicular cancer	0.00131	0.00175	CcSEcCtD
Dicloxacillin—Pain—Ifosfamide—testicular cancer	0.0013	0.00173	CcSEcCtD
Dicloxacillin—Lethargy—Doxorubicin—testicular cancer	0.00129	0.00172	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Cisplatin—testicular cancer	0.00128	0.00171	CcSEcCtD
Dicloxacillin—Convulsion—Etoposide—testicular cancer	0.00128	0.0017	CcSEcCtD
