nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—FXYD2—gall bladder—duodenum cancer	0.143	0.143	CbGeAlD
Deslanoside—ATP1B1—gall bladder—duodenum cancer	0.0963	0.0963	CbGeAlD
Deslanoside—ATP1A4—endocrine gland—duodenum cancer	0.0703	0.0703	CbGeAlD
Deslanoside—FXYD2—pancreas—duodenum cancer	0.0658	0.0658	CbGeAlD
Deslanoside—ATP1B3—digestive system—duodenum cancer	0.0512	0.0512	CbGeAlD
Deslanoside—ATP1A1—gall bladder—duodenum cancer	0.0497	0.0497	CbGeAlD
Deslanoside—FXYD2—endocrine gland—duodenum cancer	0.0465	0.0465	CbGeAlD
Deslanoside—ATP1A3—endocrine gland—duodenum cancer	0.0453	0.0453	CbGeAlD
Deslanoside—ATP1B1—pancreas—duodenum cancer	0.0444	0.0444	CbGeAlD
Deslanoside—ATP1B3—endocrine gland—duodenum cancer	0.0423	0.0423	CbGeAlD
Deslanoside—ATP1B1—digestive system—duodenum cancer	0.0379	0.0379	CbGeAlD
Deslanoside—ATP1B2—endocrine gland—duodenum cancer	0.0369	0.0369	CbGeAlD
Deslanoside—ATP1A2—endocrine gland—duodenum cancer	0.036	0.036	CbGeAlD
Deslanoside—FXYD2—lymph node—duodenum cancer	0.0321	0.0321	CbGeAlD
Deslanoside—ATP1B1—endocrine gland—duodenum cancer	0.0313	0.0313	CbGeAlD
Deslanoside—ATP1B3—lymph node—duodenum cancer	0.0293	0.0293	CbGeAlD
Deslanoside—ATP1B2—lymph node—duodenum cancer	0.0255	0.0255	CbGeAlD
Deslanoside—ATP1A2—lymph node—duodenum cancer	0.0249	0.0249	CbGeAlD
Deslanoside—ATP1A1—pancreas—duodenum cancer	0.0229	0.0229	CbGeAlD
Deslanoside—ATP1B1—lymph node—duodenum cancer	0.0216	0.0216	CbGeAlD
Deslanoside—ATP1A1—digestive system—duodenum cancer	0.0196	0.0196	CbGeAlD
Deslanoside—ATP1A1—endocrine gland—duodenum cancer	0.0162	0.0162	CbGeAlD
Deslanoside—ATP1A1—lymph node—duodenum cancer	0.0112	0.0112	CbGeAlD
