nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGS2—skin cancer	0.191	1	CbGaD
Indomethacin—ABCC6—Dactinomycin—skin cancer	0.132	0.239	CbGbCtD
Indomethacin—ABCC1—Vemurafenib—skin cancer	0.0588	0.106	CbGbCtD
Indomethacin—ABCC3—Fluorouracil—skin cancer	0.043	0.0777	CbGbCtD
Indomethacin—ABCC1—Dactinomycin—skin cancer	0.0391	0.0706	CbGbCtD
Indomethacin—ALB—Vismodegib—skin cancer	0.0343	0.062	CbGbCtD
Indomethacin—SLC22A7—Fluorouracil—skin cancer	0.0337	0.0608	CbGbCtD
Indomethacin—ABCC4—Fluorouracil—skin cancer	0.0329	0.0594	CbGbCtD
Indomethacin—ALB—Vemurafenib—skin cancer	0.0271	0.049	CbGbCtD
Indomethacin—SLC22A7—Docetaxel—skin cancer	0.0257	0.0464	CbGbCtD
Indomethacin—CYP2C19—Vismodegib—skin cancer	0.0223	0.0402	CbGbCtD
Indomethacin—ABCC1—Docetaxel—skin cancer	0.0202	0.0364	CbGbCtD
Indomethacin—CYP2C9—Vismodegib—skin cancer	0.0185	0.0334	CbGbCtD
Indomethacin—ABCB1—Vismodegib—skin cancer	0.018	0.0324	CbGbCtD
Indomethacin—ABCC2—Docetaxel—skin cancer	0.0149	0.027	CbGbCtD
Indomethacin—ALB—Fluorouracil—skin cancer	0.0122	0.022	CbGbCtD
Indomethacin—ABCB1—Dactinomycin—skin cancer	0.00943	0.017	CbGbCtD
Indomethacin—CYP2C9—Fluorouracil—skin cancer	0.00657	0.0119	CbGbCtD
Indomethacin—ABCC6—dermis—skin cancer	0.00632	0.0817	CbGeAlD
Indomethacin—ABCB1—Docetaxel—skin cancer	0.00487	0.00879	CbGbCtD
Indomethacin—PPARG—dermis—skin cancer	0.00328	0.0424	CbGeAlD
Indomethacin—PTGR2—nipple—skin cancer	0.00226	0.0293	CbGeAlD
Indomethacin—PPARG—leg—skin cancer	0.00216	0.028	CbGeAlD
Indomethacin—PPARG—forelimb—skin cancer	0.00215	0.0278	CbGeAlD
Indomethacin—GLO1—hair follicle—skin cancer	0.00206	0.0267	CbGeAlD
Indomethacin—PPARG—hindlimb—skin cancer	0.00193	0.025	CbGeAlD
Indomethacin—PTGDR2—female reproductive system—skin cancer	0.0017	0.022	CbGeAlD
Indomethacin—PPARA—blood vessel—skin cancer	0.00168	0.0217	CbGeAlD
Indomethacin—PPARG—appendage—skin cancer	0.00166	0.0214	CbGeAlD
Indomethacin—GLO1—nipple—skin cancer	0.0014	0.0181	CbGeAlD
Indomethacin—PLA2G2A—nipple—skin cancer	0.0013	0.0168	CbGeAlD
Indomethacin—CXCL8—nipple—skin cancer	0.00129	0.0166	CbGeAlD
Indomethacin—PPARA—neck—skin cancer	0.0012	0.0155	CbGeAlD
Indomethacin—ABCC11—female reproductive system—skin cancer	0.00112	0.0145	CbGeAlD
Indomethacin—PTGS2—leg—skin cancer	0.00111	0.0143	CbGeAlD
Indomethacin—AKR1C3—nipple—skin cancer	0.00101	0.013	CbGeAlD
Indomethacin—PPARG—endothelium—skin cancer	0.001	0.0129	CbGeAlD
Indomethacin—PTGS2—hindlimb—skin cancer	0.000987	0.0128	CbGeAlD
Indomethacin—PTGR2—head—skin cancer	0.000945	0.0122	CbGeAlD
Indomethacin—GLO1—epithelium—skin cancer	0.00094	0.0122	CbGeAlD
Indomethacin—PPARG—blood vessel—skin cancer	0.000923	0.0119	CbGeAlD
Indomethacin—PLA2G2A—connective tissue—skin cancer	0.000921	0.0119	CbGeAlD
Indomethacin—ABCC6—connective tissue—skin cancer	0.000912	0.0118	CbGeAlD
Indomethacin—GLO1—skin of body—skin cancer	0.000894	0.0116	CbGeAlD
Indomethacin—CES1—neck—skin cancer	0.000891	0.0115	CbGeAlD
Indomethacin—PLA2G2A—epithelium—skin cancer	0.000874	0.0113	CbGeAlD
Indomethacin—PPARA—connective tissue—skin cancer	0.00086	0.0111	CbGeAlD
Indomethacin—PTGS2—appendage—skin cancer	0.000847	0.011	CbGeAlD
Indomethacin—Bromfenac—PTGS2—skin cancer	0.000819	0.459	CrCbGaD
Indomethacin—PPARA—epithelium—skin cancer	0.000817	0.0106	CbGeAlD
Indomethacin—GLO1—mammalian vulva—skin cancer	0.000816	0.0106	CbGeAlD
Indomethacin—PPARA—skin of body—skin cancer	0.000777	0.0101	CbGeAlD
Indomethacin—ABCC1—hair follicle—skin cancer	0.000762	0.00986	CbGeAlD
Indomethacin—PLA2G2A—mammalian vulva—skin cancer	0.000758	0.00981	CbGeAlD
Indomethacin—GLO1—lymphoid tissue—skin cancer	0.000724	0.00937	CbGeAlD
Indomethacin—PTGS2—skin epidermis—skin cancer	0.000704	0.00912	CbGeAlD
Indomethacin—GLO1—female reproductive system—skin cancer	0.000699	0.00904	CbGeAlD
Indomethacin—PLA2G2A—lymphoid tissue—skin cancer	0.000673	0.00871	CbGeAlD
Indomethacin—PPARG—nipple—skin cancer	0.000667	0.00863	CbGeAlD
Indomethacin—PTGR2—lymph node—skin cancer	0.000661	0.00856	CbGeAlD
Indomethacin—PPARG—neck—skin cancer	0.00066	0.00854	CbGeAlD
Indomethacin—PLA2G2A—female reproductive system—skin cancer	0.000649	0.0084	CbGeAlD
Indomethacin—CES1—connective tissue—skin cancer	0.000638	0.00826	CbGeAlD
Indomethacin—PPARA—lymphoid tissue—skin cancer	0.000629	0.00814	CbGeAlD
Indomethacin—PPARA—female reproductive system—skin cancer	0.000607	0.00785	CbGeAlD
Indomethacin—AKR1C3—mammalian vulva—skin cancer	0.000589	0.00762	CbGeAlD
Indomethacin—GLO1—head—skin cancer	0.000584	0.00755	CbGeAlD
Indomethacin—SLC10A1—female reproductive system—skin cancer	0.000583	0.00755	CbGeAlD
Indomethacin—Tolmetin—PTGS2—skin cancer	0.000551	0.309	CrCbGaD
Indomethacin—UGT2B7—female reproductive system—skin cancer	0.000547	0.00707	CbGeAlD
Indomethacin—PLA2G2A—head—skin cancer	0.000543	0.00702	CbGeAlD
Indomethacin—ABCC6—head—skin cancer	0.000537	0.00695	CbGeAlD
Indomethacin—PTGS1—endothelium—skin cancer	0.000535	0.00692	CbGeAlD
Indomethacin—SLC22A11—female reproductive system—skin cancer	0.000533	0.00689	CbGeAlD
Indomethacin—ABCC1—nipple—skin cancer	0.000516	0.00668	CbGeAlD
Indomethacin—PTGS2—endothelium—skin cancer	0.000511	0.00661	CbGeAlD
Indomethacin—PPARA—head—skin cancer	0.000507	0.00656	CbGeAlD
Indomethacin—PTGS1—blood vessel—skin cancer	0.000493	0.00638	CbGeAlD
Indomethacin—SLC10A1—head—skin cancer	0.000487	0.00631	CbGeAlD
Indomethacin—PPARG—connective tissue—skin cancer	0.000473	0.00612	CbGeAlD
Indomethacin—PTGS2—blood vessel—skin cancer	0.000471	0.0061	CbGeAlD
Indomethacin—CES1—lymphoid tissue—skin cancer	0.000467	0.00604	CbGeAlD
Indomethacin—CES1—female reproductive system—skin cancer	0.00045	0.00583	CbGeAlD
Indomethacin—PPARG—epithelium—skin cancer	0.000449	0.00581	CbGeAlD
Indomethacin—PPARG—skin of body—skin cancer	0.000427	0.00553	CbGeAlD
Indomethacin—Naproxen—PTGS2—skin cancer	0.000414	0.232	CrCbGaD
Indomethacin—GLO1—lymph node—skin cancer	0.000409	0.00529	CbGeAlD
Indomethacin—PPARG—mammalian vulva—skin cancer	0.00039	0.00504	CbGeAlD
Indomethacin—SLCO1B1—female reproductive system—skin cancer	0.000387	0.005	CbGeAlD
Indomethacin—PLA2G2A—lymph node—skin cancer	0.00038	0.00492	CbGeAlD
Indomethacin—CXCL8—lymph node—skin cancer	0.000376	0.00487	CbGeAlD
Indomethacin—CES1—head—skin cancer	0.000376	0.00487	CbGeAlD
Indomethacin—ABCC3—female reproductive system—skin cancer	0.000367	0.00475	CbGeAlD
Indomethacin—PTGS1—nipple—skin cancer	0.000357	0.00461	CbGeAlD
Indomethacin—PPARA—lymph node—skin cancer	0.000355	0.00459	CbGeAlD
Indomethacin—PPARG—lymphoid tissue—skin cancer	0.000346	0.00448	CbGeAlD
Indomethacin—PPARG—female reproductive system—skin cancer	0.000334	0.00432	CbGeAlD
Indomethacin—ABCC3—head—skin cancer	0.000307	0.00397	CbGeAlD
Indomethacin—ABCC4—female reproductive system—skin cancer	0.000303	0.00392	CbGeAlD
Indomethacin—ABCC1—mammalian vulva—skin cancer	0.000302	0.0039	CbGeAlD
