nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—HTR3A—enteric nervous system—narcolepsy	0.478	0.478	CbGeAlD
Procaine—GRIN3A—forebrain—narcolepsy	0.0745	0.0745	CbGeAlD
Procaine—CHRNA2—forebrain—narcolepsy	0.0546	0.0546	CbGeAlD
Procaine—SCN10A—forebrain—narcolepsy	0.0421	0.0421	CbGeAlD
Procaine—HTR3A—brainstem—narcolepsy	0.0405	0.0405	CbGeAlD
Procaine—HTR3A—forebrain—narcolepsy	0.0391	0.0391	CbGeAlD
Procaine—SLC6A3—brainstem—narcolepsy	0.0337	0.0337	CbGeAlD
Procaine—SLC6A3—forebrain—narcolepsy	0.0325	0.0325	CbGeAlD
Procaine—GRIN3A—brain—narcolepsy	0.0309	0.0309	CbGeAlD
Procaine—CHRNA2—brain—narcolepsy	0.0227	0.0227	CbGeAlD
Procaine—BCHE—brainstem—narcolepsy	0.0225	0.0225	CbGeAlD
Procaine—BCHE—forebrain—narcolepsy	0.0217	0.0217	CbGeAlD
Procaine—SLC6A3—midbrain—narcolepsy	0.0215	0.0215	CbGeAlD
Procaine—SCN10A—brain—narcolepsy	0.0175	0.0175	CbGeAlD
Procaine—HTR3A—brain—narcolepsy	0.0162	0.0162	CbGeAlD
Procaine—BCHE—medulla oblongata—narcolepsy	0.0157	0.0157	CbGeAlD
Procaine—BCHE—midbrain—narcolepsy	0.0143	0.0143	CbGeAlD
Procaine—SLC6A3—brain—narcolepsy	0.0135	0.0135	CbGeAlD
Procaine—BCHE—brain—narcolepsy	0.00899	0.00899	CbGeAlD
