nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Discomfort—Hydrocortisone—psoriasis	0.000604	0.000604	CcSEcCtD
Cromoglicic acid—Hypotension—Mycophenolate mofetil—psoriasis	0.000601	0.000601	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000601	0.000601	CcSEcCtD
Cromoglicic acid—Oedema—Prednisolone—psoriasis	0.0006	0.0006	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Prednisolone—psoriasis	0.0006	0.0006	CcSEcCtD
Cromoglicic acid—Dysuria—Methotrexate—psoriasis	0.000599	0.000599	CcSEcCtD
Cromoglicic acid—Neutropenia—Methotrexate—psoriasis	0.000599	0.000599	CcSEcCtD
Cromoglicic acid—Insomnia—Cyclosporine—psoriasis	0.000596	0.000596	CcSEcCtD
Cromoglicic acid—Paraesthesia—Cyclosporine—psoriasis	0.000592	0.000592	CcSEcCtD
Cromoglicic acid—Cough—Triamcinolone—psoriasis	0.00059	0.00059	CcSEcCtD
Cromoglicic acid—Dyspnoea—Cyclosporine—psoriasis	0.000588	0.000588	CcSEcCtD
Cromoglicic acid—Somnolence—Cyclosporine—psoriasis	0.000586	0.000586	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000586	0.000586	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Hydrocortisone—psoriasis	0.000586	0.000586	CcSEcCtD
Cromoglicic acid—Oedema—Hydrocortisone—psoriasis	0.000586	0.000586	CcSEcCtD
Cromoglicic acid—Convulsion—Triamcinolone—psoriasis	0.000586	0.000586	CcSEcCtD
Cromoglicic acid—Tachycardia—Prednisolone—psoriasis	0.000586	0.000586	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Methotrexate—psoriasis	0.000585	0.000585	CcSEcCtD
Cromoglicic acid—Asthenia—Mycophenolic acid—psoriasis	0.000585	0.000585	CcSEcCtD
Cromoglicic acid—Insomnia—Mycophenolate mofetil—psoriasis	0.000582	0.000582	CcSEcCtD
Cromoglicic acid—Dyspepsia—Cyclosporine—psoriasis	0.00058	0.00058	CcSEcCtD
Cromoglicic acid—Nausea—Hydroxyurea—psoriasis	0.000578	0.000578	CcSEcCtD
Cromoglicic acid—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000578	0.000578	CcSEcCtD
Cromoglicic acid—Myalgia—Triamcinolone—psoriasis	0.000576	0.000576	CcSEcCtD
Cromoglicic acid—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000574	0.000574	CcSEcCtD
Cromoglicic acid—Tachycardia—Hydrocortisone—psoriasis	0.000572	0.000572	CcSEcCtD
Cromoglicic acid—Somnolence—Mycophenolate mofetil—psoriasis	0.000572	0.000572	CcSEcCtD
Cromoglicic acid—Drowsiness—Methotrexate—psoriasis	0.000571	0.000571	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Betamethasone—psoriasis	0.000569	0.000569	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Dexamethasone—psoriasis	0.000569	0.000569	CcSEcCtD
Cromoglicic acid—Discomfort—Triamcinolone—psoriasis	0.000569	0.000569	CcSEcCtD
Cromoglicic acid—Fatigue—Cyclosporine—psoriasis	0.000569	0.000569	CcSEcCtD
Cromoglicic acid—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000566	0.000566	CcSEcCtD
Cromoglicic acid—Constipation—Cyclosporine—psoriasis	0.000564	0.000564	CcSEcCtD
Cromoglicic acid—Pain—Cyclosporine—psoriasis	0.000564	0.000564	CcSEcCtD
Cromoglicic acid—Angioedema—Dexamethasone—psoriasis	0.000561	0.000561	CcSEcCtD
Cromoglicic acid—Angioedema—Betamethasone—psoriasis	0.000561	0.000561	CcSEcCtD
Cromoglicic acid—Diarrhoea—Mycophenolic acid—psoriasis	0.000558	0.000558	CcSEcCtD
Cromoglicic acid—Stomatitis—Methotrexate—psoriasis	0.000557	0.000557	CcSEcCtD
Cromoglicic acid—Malaise—Dexamethasone—psoriasis	0.000553	0.000553	CcSEcCtD
Cromoglicic acid—Malaise—Betamethasone—psoriasis	0.000553	0.000553	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Triamcinolone—psoriasis	0.000552	0.000552	CcSEcCtD
