nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT2B7—Mycophenolic acid—psoriasis	0.214	0.261	CbGbCtD
Suprofen—UGT1A1—Mycophenolic acid—psoriasis	0.185	0.226	CbGbCtD
Suprofen—UGT2B7—Mycophenolate mofetil—psoriasis	0.119	0.146	CbGbCtD
Suprofen—UGT1A1—Mycophenolate mofetil—psoriasis	0.103	0.126	CbGbCtD
Suprofen—PTGS2—Triamcinolone—psoriasis	0.0621	0.0758	CbGbCtD
Suprofen—PTGS2—Betamethasone—psoriasis	0.0532	0.065	CbGbCtD
Suprofen—PTGS2—Dexamethasone—psoriasis	0.031	0.0378	CbGbCtD
Suprofen—CYP2C9—Cholecalciferol—psoriasis	0.0243	0.0297	CbGbCtD
Suprofen—Chemosis—Fluocinolone Acetonide—psoriasis	0.0221	0.129	CcSEcCtD
Suprofen—CYP2C9—Cyclosporine—psoriasis	0.016	0.0195	CbGbCtD
Suprofen—CYP2C9—Dexamethasone—psoriasis	0.0105	0.0129	CbGbCtD
Suprofen—Conjunctival oedema—Fluocinolone Acetonide—psoriasis	0.00833	0.0488	CcSEcCtD
Suprofen—Stinging—Calcipotriol—psoriasis	0.00812	0.0475	CcSEcCtD
Suprofen—Iritis—Acitretin—psoriasis	0.0061	0.0357	CcSEcCtD
Suprofen—Stinging—Tazarotene—psoriasis	0.00598	0.035	CcSEcCtD
Suprofen—Stinging—Clobetasol propionate—psoriasis	0.00507	0.0297	CcSEcCtD
Suprofen—Redness—Methoxsalen—psoriasis	0.00433	0.0254	CcSEcCtD
Suprofen—Redness—Calcitriol—psoriasis	0.00386	0.0226	CcSEcCtD
Suprofen—Redness—Acitretin—psoriasis	0.00344	0.0201	CcSEcCtD
Suprofen—Conjunctival oedema—Dexamethasone—psoriasis	0.00338	0.0198	CcSEcCtD
Suprofen—Conjunctival oedema—Betamethasone—psoriasis	0.00338	0.0198	CcSEcCtD
Suprofen—Erythema—Calcipotriol—psoriasis	0.00287	0.0168	CcSEcCtD
Suprofen—Photophobia—Calcitriol—psoriasis	0.00245	0.0143	CcSEcCtD
Suprofen—Haemoglobin—Tazarotene—psoriasis	0.00245	0.0143	CcSEcCtD
Suprofen—Haemorrhage—Tazarotene—psoriasis	0.00243	0.0142	CcSEcCtD
Suprofen—Photophobia—Acitretin—psoriasis	0.00218	0.0127	CcSEcCtD
Suprofen—Photophobia—Fluocinolone Acetonide—psoriasis	0.00217	0.0127	CcSEcCtD
Suprofen—Erythema—Tazarotene—psoriasis	0.00212	0.0124	CcSEcCtD
Suprofen—Pain—Calcipotriol—psoriasis	0.00201	0.0117	CcSEcCtD
Suprofen—Tolmetin—CXCL8—psoriasis	0.0019	0.435	CrCbGaD
Suprofen—Erythema—Clobetasol propionate—psoriasis	0.0018	0.0105	CcSEcCtD
Suprofen—Discomfort—Tazarotene—psoriasis	0.00178	0.0104	CcSEcCtD
Suprofen—Hypersensitivity—Calcipotriol—psoriasis	0.00173	0.0101	CcSEcCtD
Suprofen—Pruritus—Calcipotriol—psoriasis	0.00166	0.00971	CcSEcCtD
Suprofen—Redness—Hydrocortisone—psoriasis	0.00162	0.00951	CcSEcCtD
Suprofen—Erythema—Fluocinonide—psoriasis	0.00162	0.00948	CcSEcCtD
Suprofen—Stinging—Cyclosporine—psoriasis	0.00152	0.00891	CcSEcCtD
Suprofen—Pain—Tazarotene—psoriasis	0.00148	0.00865	CcSEcCtD
Suprofen—Stinging—Prednisolone—psoriasis	0.00139	0.00811	CcSEcCtD
Suprofen—Stinging—Hydrocortisone—psoriasis	0.00135	0.00792	CcSEcCtD
Suprofen—Haemoglobin—Calcitriol—psoriasis	0.00132	0.0077	CcSEcCtD
Suprofen—Haemorrhage—Calcitriol—psoriasis	0.00131	0.00766	CcSEcCtD
Suprofen—Erythema—Methoxsalen—psoriasis	0.00128	0.00748	CcSEcCtD
Suprofen—Stinging—Triamcinolone—psoriasis	0.00127	0.00746	CcSEcCtD
Suprofen—Pain—Clobetasol propionate—psoriasis	0.00125	0.00734	CcSEcCtD
Suprofen—Pruritus—Tazarotene—psoriasis	0.00122	0.00716	CcSEcCtD
Suprofen—Haemoglobin—Acitretin—psoriasis	0.00117	0.00685	CcSEcCtD
