nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—ALB—acquired immunodeficiency syndrome	0.182	1	CbGaD
Fluorouracil—SLC29A1—Didanosine—acquired immunodeficiency syndrome	0.143	0.235	CbGbCtD
Fluorouracil—ABCC5—Zidovudine—acquired immunodeficiency syndrome	0.0575	0.0944	CbGbCtD
Fluorouracil—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.0283	0.0464	CbGbCtD
Fluorouracil—ABCC3—Lamivudine—acquired immunodeficiency syndrome	0.028	0.0459	CbGbCtD
Fluorouracil—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.0276	0.0453	CbGbCtD
Fluorouracil—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0244	0.0401	CbGbCtD
Fluorouracil—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.0214	0.0351	CbGbCtD
Fluorouracil—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0171	0.0281	CbGbCtD
Fluorouracil—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.016	0.0263	CbGbCtD
Fluorouracil—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0155	0.0254	CbGbCtD
Fluorouracil—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0155	0.0254	CbGbCtD
Fluorouracil—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0149	0.0244	CbGbCtD
Fluorouracil—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0115	0.0189	CbGbCtD
Fluorouracil—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0109	0.0179	CbGbCtD
Fluorouracil—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0109	0.0179	CbGbCtD
Fluorouracil—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0107	0.0175	CbGbCtD
Fluorouracil—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0102	0.0168	CbGbCtD
Fluorouracil—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00991	0.0163	CbGbCtD
Fluorouracil—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.00932	0.0153	CbGbCtD
Fluorouracil—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.00932	0.0153	CbGbCtD
Fluorouracil—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00893	0.0147	CbGbCtD
Fluorouracil—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00843	0.0138	CbGbCtD
Fluorouracil—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0084	0.0138	CbGbCtD
Fluorouracil—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0084	0.0138	CbGbCtD
Fluorouracil—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00825	0.0135	CbGbCtD
Fluorouracil—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00825	0.0135	CbGbCtD
Fluorouracil—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00791	0.013	CbGbCtD
Fluorouracil—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0076	0.0125	CbGbCtD
Fluorouracil—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0076	0.0125	CbGbCtD
Fluorouracil—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00706	0.0116	CbGbCtD
Fluorouracil—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00656	0.0108	CbGbCtD
Fluorouracil—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00639	0.0105	CbGbCtD
Fluorouracil—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00636	0.0104	CbGbCtD
Fluorouracil—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00576	0.00945	CbGbCtD
Fluorouracil—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00576	0.00945	CbGbCtD
Fluorouracil—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00552	0.00906	CbGbCtD
Fluorouracil—UPP2—nervous system—acquired immunodeficiency syndrome	0.00175	0.0248	CbGeAlD
Fluorouracil—UPP2—central nervous system—acquired immunodeficiency syndrome	0.00168	0.0239	CbGeAlD
Fluorouracil—TYMP—endothelium—acquired immunodeficiency syndrome	0.00162	0.023	CbGeAlD
Fluorouracil—UPP1—skin of body—acquired immunodeficiency syndrome	0.00147	0.0209	CbGeAlD
Fluorouracil—TYMP—blood plasma—acquired immunodeficiency syndrome	0.00144	0.0204	CbGeAlD
Fluorouracil—MTHFR—blood plasma—acquired immunodeficiency syndrome	0.00135	0.0192	CbGeAlD
Fluorouracil—UPP2—brain—acquired immunodeficiency syndrome	0.00134	0.019	CbGeAlD
Fluorouracil—UMPS—digestive system—acquired immunodeficiency syndrome	0.00128	0.0182	CbGeAlD
Fluorouracil—UMPS—blood—acquired immunodeficiency syndrome	0.00122	0.0174	CbGeAlD
Fluorouracil—UMPS—bone marrow—acquired immunodeficiency syndrome	0.00118	0.0168	CbGeAlD
Fluorouracil—PPAT—retina—acquired immunodeficiency syndrome	0.00118	0.0167	CbGeAlD
Fluorouracil—UPP1—digestive system—acquired immunodeficiency syndrome	0.00118	0.0167	CbGeAlD
Fluorouracil—UMPS—vagina—acquired immunodeficiency syndrome	0.00113	0.0161	CbGeAlD
Fluorouracil—UPP1—blood—acquired immunodeficiency syndrome	0.00112	0.0159	CbGeAlD
Fluorouracil—UPP1—bone marrow—acquired immunodeficiency syndrome	0.00108	0.0154	CbGeAlD
Fluorouracil—UPP1—spinal cord—acquired immunodeficiency syndrome	0.00108	0.0153	CbGeAlD
Fluorouracil—UMPS—lung—acquired immunodeficiency syndrome	0.00107	0.0152	CbGeAlD
Fluorouracil—UPP1—vagina—acquired immunodeficiency syndrome	0.00104	0.0148	CbGeAlD
Fluorouracil—ABCC3—blood plasma—acquired immunodeficiency syndrome	0.00101	0.0144	CbGeAlD
Fluorouracil—UMPS—nervous system—acquired immunodeficiency syndrome	0.000992	0.0141	CbGeAlD
Fluorouracil—UPP1—lung—acquired immunodeficiency syndrome	0.000982	0.0139	CbGeAlD
Fluorouracil—UMPS—central nervous system—acquired immunodeficiency syndrome	0.000955	0.0136	CbGeAlD
Fluorouracil—DPYD—blood—acquired immunodeficiency syndrome	0.00091	0.0129	CbGeAlD
Fluorouracil—DPYD—bone marrow—acquired immunodeficiency syndrome	0.00088	0.0125	CbGeAlD
Fluorouracil—ABCC4—blood plasma—acquired immunodeficiency syndrome	0.000836	0.0119	CbGeAlD
Fluorouracil—DPYD—lung—acquired immunodeficiency syndrome	0.000797	0.0113	CbGeAlD
Fluorouracil—PPAT—blood—acquired immunodeficiency syndrome	0.000787	0.0112	CbGeAlD
Fluorouracil—PPAT—bone marrow—acquired immunodeficiency syndrome	0.000762	0.0108	CbGeAlD
Fluorouracil—PPAT—spinal cord—acquired immunodeficiency syndrome	0.000758	0.0108	CbGeAlD
Fluorouracil—UMPS—brain—acquired immunodeficiency syndrome	0.000758	0.0108	CbGeAlD
Fluorouracil—UMPS—lymph node—acquired immunodeficiency syndrome	0.000732	0.0104	CbGeAlD
Fluorouracil—PPAT—vagina—acquired immunodeficiency syndrome	0.00073	0.0104	CbGeAlD
Fluorouracil—UPP1—brain—acquired immunodeficiency syndrome	0.000695	0.00987	CbGeAlD
Fluorouracil—PPAT—lung—acquired immunodeficiency syndrome	0.00069	0.0098	CbGeAlD
Fluorouracil—UPP1—lymph node—acquired immunodeficiency syndrome	0.000672	0.00954	CbGeAlD
Fluorouracil—ABCC5—retina—acquired immunodeficiency syndrome	0.00066	0.00938	CbGeAlD
Fluorouracil—PPAT—nervous system—acquired immunodeficiency syndrome	0.000639	0.00908	CbGeAlD
Fluorouracil—PPAT—central nervous system—acquired immunodeficiency syndrome	0.000615	0.00874	CbGeAlD
Fluorouracil—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000607	0.00862	CbGeAlD
Fluorouracil—TYMS—skin of body—acquired immunodeficiency syndrome	0.000593	0.00843	CbGeAlD
Fluorouracil—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000568	0.00807	CbGeAlD
Fluorouracil—DPYD—brain—acquired immunodeficiency syndrome	0.000564	0.00802	CbGeAlD
Fluorouracil—TYMP—lymphoid tissue—acquired immunodeficiency syndrome	0.00056	0.00796	CbGeAlD
Fluorouracil—TYMP—digestive system—acquired immunodeficiency syndrome	0.000553	0.00786	CbGeAlD
Fluorouracil—SLC22A7—digestive system—acquired immunodeficiency syndrome	0.000552	0.00784	CbGeAlD
Fluorouracil—DPYD—lymph node—acquired immunodeficiency syndrome	0.000545	0.00775	CbGeAlD
Fluorouracil—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000539	0.00766	CbGeAlD
Fluorouracil—TYMP—blood—acquired immunodeficiency syndrome	0.000527	0.00749	CbGeAlD
Fluorouracil—MTHFR—lymphoid tissue—acquired immunodeficiency syndrome	0.000527	0.00748	CbGeAlD
Fluorouracil—MTHFR—digestive system—acquired immunodeficiency syndrome	0.00052	0.00739	CbGeAlD
Fluorouracil—TYMP—bone marrow—acquired immunodeficiency syndrome	0.00051	0.00724	CbGeAlD
Fluorouracil—TYMP—spinal cord—acquired immunodeficiency syndrome	0.000508	0.00721	CbGeAlD
Fluorouracil—MTHFR—blood—acquired immunodeficiency syndrome	0.000495	0.00704	CbGeAlD
Fluorouracil—TYMP—vagina—acquired immunodeficiency syndrome	0.000489	0.00694	CbGeAlD
Fluorouracil—PPAT—brain—acquired immunodeficiency syndrome	0.000488	0.00694	CbGeAlD
Fluorouracil—TYMS—lymphoid tissue—acquired immunodeficiency syndrome	0.00048	0.00683	CbGeAlD
Fluorouracil—TYMS—digestive system—acquired immunodeficiency syndrome	0.000475	0.00674	CbGeAlD
Fluorouracil—PPAT—lymph node—acquired immunodeficiency syndrome	0.000472	0.00671	CbGeAlD
Fluorouracil—TYMP—lung—acquired immunodeficiency syndrome	0.000462	0.00656	CbGeAlD
Fluorouracil—TYMS—blood—acquired immunodeficiency syndrome	0.000452	0.00642	CbGeAlD
Fluorouracil—TYMS—bone marrow—acquired immunodeficiency syndrome	0.000438	0.00622	CbGeAlD
Fluorouracil—MTHFR—lung—acquired immunodeficiency syndrome	0.000434	0.00617	CbGeAlD
Fluorouracil—SLC29A1—lymphoid tissue—acquired immunodeficiency syndrome	0.000431	0.00612	CbGeAlD
Fluorouracil—TYMP—nervous system—acquired immunodeficiency syndrome	0.000428	0.00608	CbGeAlD
Fluorouracil—ABCC5—bone marrow—acquired immunodeficiency syndrome	0.000427	0.00607	CbGeAlD
Fluorouracil—SLC29A1—digestive system—acquired immunodeficiency syndrome	0.000426	0.00605	CbGeAlD
Fluorouracil—TYMS—vagina—acquired immunodeficiency syndrome	0.000419	0.00595	CbGeAlD
Fluorouracil—TYMP—central nervous system—acquired immunodeficiency syndrome	0.000412	0.00585	CbGeAlD
Fluorouracil—ABCC5—vagina—acquired immunodeficiency syndrome	0.000409	0.00582	CbGeAlD
Fluorouracil—SLC29A1—blood—acquired immunodeficiency syndrome	0.000405	0.00576	CbGeAlD
Fluorouracil—MTHFR—nervous system—acquired immunodeficiency syndrome	0.000402	0.00571	CbGeAlD
Fluorouracil—TYMS—lung—acquired immunodeficiency syndrome	0.000396	0.00563	CbGeAlD
Fluorouracil—SLC29A1—bone marrow—acquired immunodeficiency syndrome	0.000392	0.00557	CbGeAlD
Fluorouracil—ABCC3—digestive system—acquired immunodeficiency syndrome	0.000389	0.00553	CbGeAlD
Fluorouracil—MTHFR—central nervous system—acquired immunodeficiency syndrome	0.000387	0.0055	CbGeAlD
Fluorouracil—ABCC5—lung—acquired immunodeficiency syndrome	0.000387	0.0055	CbGeAlD
Fluorouracil—SLC29A1—vagina—acquired immunodeficiency syndrome	0.000376	0.00534	CbGeAlD
