nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—uterine cervix—cervical cancer	0.0337	0.0481	CbGeAlD
L-DOPA—PSIP1—decidua—cervical cancer	0.0321	0.0458	CbGeAlD
L-DOPA—PSIP1—renal system—cervical cancer	0.0315	0.045	CbGeAlD
L-DOPA—PSIP1—endometrium—cervical cancer	0.0305	0.0435	CbGeAlD
L-DOPA—PSIP1—mammalian vulva—cervical cancer	0.0295	0.0421	CbGeAlD
L-DOPA—PSIP1—uterus—cervical cancer	0.0281	0.0401	CbGeAlD
L-DOPA—PSIP1—female reproductive system—cervical cancer	0.0252	0.036	CbGeAlD
L-DOPA—PSIP1—female gonad—cervical cancer	0.023	0.0328	CbGeAlD
L-DOPA—PSIP1—vagina—cervical cancer	0.0228	0.0326	CbGeAlD
L-DOPA—SLC7A8—decidua—cervical cancer	0.0212	0.0302	CbGeAlD
L-DOPA—SLC7A8—renal system—cervical cancer	0.0208	0.0296	CbGeAlD
L-DOPA—SLC7A8—Cell surface interactions at the vascular wall—GP6—cervical cancer	0.0187	0.0764	CbGpPWpGaD
L-DOPA—DDC—renal system—cervical cancer	0.018	0.0256	CbGeAlD
L-DOPA—PSIP1—Early Phase of HIV Life Cycle—CD4—cervical cancer	0.0174	0.0713	CbGpPWpGaD
L-DOPA—SLC7A5—epithelium—cervical cancer	0.0174	0.0248	CbGeAlD
L-DOPA—SLC7A5—uterine cervix—cervical cancer	0.0172	0.0246	CbGeAlD
L-DOPA—SLC7A8—female reproductive system—cervical cancer	0.0166	0.0237	CbGeAlD
L-DOPA—SLC7A5—decidua—cervical cancer	0.0164	0.0234	CbGeAlD
L-DOPA—SLC7A5—Cell surface interactions at the vascular wall—GP6—cervical cancer	0.0163	0.0667	CbGpPWpGaD
L-DOPA—SLC7A5—endometrium—cervical cancer	0.0156	0.0222	CbGeAlD
L-DOPA—SLC7A8—female gonad—cervical cancer	0.0151	0.0216	CbGeAlD
L-DOPA—SLC7A5—mammalian vulva—cervical cancer	0.0151	0.0215	CbGeAlD
L-DOPA—SLC7A8—vagina—cervical cancer	0.015	0.0215	CbGeAlD
L-DOPA—PSIP1—lymph node—cervical cancer	0.0148	0.0211	CbGeAlD
L-DOPA—SLC15A1—epithelium—cervical cancer	0.0144	0.0206	CbGeAlD
L-DOPA—DDC—female reproductive system—cervical cancer	0.0144	0.0205	CbGeAlD
L-DOPA—SLC7A5—uterus—cervical cancer	0.0143	0.0205	CbGeAlD
L-DOPA—DRD5—female reproductive system—cervical cancer	0.0138	0.0198	CbGeAlD
L-DOPA—SLC15A1—renal system—cervical cancer	0.0134	0.0191	CbGeAlD
L-DOPA—SLC16A10—epithelium—cervical cancer	0.0133	0.019	CbGeAlD
L-DOPA—SLC15A1—endometrium—cervical cancer	0.0129	0.0184	CbGeAlD
L-DOPA—SLC7A5—female reproductive system—cervical cancer	0.0129	0.0184	CbGeAlD
L-DOPA—DRD5—female gonad—cervical cancer	0.0126	0.018	CbGeAlD
L-DOPA—SLC15A1—mammalian vulva—cervical cancer	0.0125	0.0178	CbGeAlD
L-DOPA—DRD5—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0123	0.0502	CbGpPWpGaD
L-DOPA—SLC7A5—female gonad—cervical cancer	0.0117	0.0167	CbGeAlD
L-DOPA—SLC7A5—vagina—cervical cancer	0.0117	0.0166	CbGeAlD
L-DOPA—SLC16A10—mammalian vulva—cervical cancer	0.0115	0.0165	CbGeAlD
L-DOPA—DDC—Tryptophan metabolism—UBE3A—cervical cancer	0.011	0.0448	CbGpPWpGaD
L-DOPA—SLC16A10—female reproductive system—cervical cancer	0.00987	0.0141	CbGeAlD
L-DOPA—SLC7A8—lymph node—cervical cancer	0.00973	0.0139	CbGeAlD
L-DOPA—SLC15A1—vagina—cervical cancer	0.00968	0.0138	CbGeAlD
L-DOPA—DRD4—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00906	0.0371	CbGpPWpGaD
L-DOPA—SLC16A10—vagina—cervical cancer	0.00893	0.0127	CbGeAlD
L-DOPA—DDC—lymph node—cervical cancer	0.00842	0.012	CbGeAlD
L-DOPA—DRD1—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00815	0.0334	CbGpPWpGaD
L-DOPA—DRD3—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00805	0.0329	CbGpPWpGaD
L-DOPA—SLC7A5—lymph node—cervical cancer	0.00754	0.0108	CbGeAlD
L-DOPA—SLC7A5—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00678	0.0278	CbGpPWpGaD
L-DOPA—DRD2—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00616	0.0252	CbGpPWpGaD
L-DOPA—SLC16A10—lymph node—cervical cancer	0.00578	0.00824	CbGeAlD
L-DOPA—DRD5—G alpha (s) signalling events—TAAR6—cervical cancer	0.00506	0.0207	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—GP6—cervical cancer	0.00506	0.0207	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—SERPIND1—cervical cancer	0.00506	0.0207	CbGpPWpGaD
L-DOPA—CYP2D6—renal system—cervical cancer	0.00469	0.00669	CbGeAlD
L-DOPA—Heartburn—Topotecan—cervical cancer	0.00459	0.0833	CcSEcCtD
L-DOPA—SLC7A8—Hemostasis—GP5—cervical cancer	0.00442	0.0181	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—SERPIND1—cervical cancer	0.00442	0.0181	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—GP6—cervical cancer	0.00442	0.0181	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—GP5—cervical cancer	0.00386	0.0158	CbGpPWpGaD
L-DOPA—CYP2D6—female reproductive system—cervical cancer	0.00375	0.00536	CbGeAlD
L-DOPA—CYP2D6—female gonad—cervical cancer	0.00342	0.00488	CbGeAlD
L-DOPA—DDC—Circadian rythm related genes—UBE3A—cervical cancer	0.00337	0.0138	CbGpPWpGaD
L-DOPA—DRD1—G alpha (s) signalling events—TAAR6—cervical cancer	0.00336	0.0138	CbGpPWpGaD
L-DOPA—PSIP1—Host Interactions of HIV factors—CD4—cervical cancer	0.003	0.0123	CbGpPWpGaD
L-DOPA—DDC—Dopaminergic Neurogenesis—STAT3—cervical cancer	0.00298	0.0122	CbGpPWpGaD
L-DOPA—DDC—Parkinsons Disease Pathway—CASP3—cervical cancer	0.00294	0.012	CbGpPWpGaD
L-DOPA—PSIP1—HIV Life Cycle—CD4—cervical cancer	0.00283	0.0116	CbGpPWpGaD
L-DOPA—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.00269	0.011	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00241	0.00988	CbGpPWpGaD
L-DOPA—Dermatitis bullous—Topotecan—cervical cancer	0.0024	0.0436	CcSEcCtD
L-DOPA—Cramp muscle—Topotecan—cervical cancer	0.00206	0.0375	CcSEcCtD
L-DOPA—DRD4—Circadian rythm related genes—UBE3A—cervical cancer	0.00195	0.00799	CbGpPWpGaD
L-DOPA—PSIP1—HIV Infection—CD4—cervical cancer	0.00195	0.00799	CbGpPWpGaD
L-DOPA—PSIP1—Disease—WNT2—cervical cancer	0.00194	0.00795	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—TAAR6—cervical cancer	0.00184	0.00753	CbGpPWpGaD
L-DOPA—DDC—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00183	0.00747	CbGpPWpGaD
L-DOPA—Weight increased—Topotecan—cervical cancer	0.0018	0.0327	CcSEcCtD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00178	0.00729	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—UBE3A—cervical cancer	0.00176	0.0072	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—UBE3A—cervical cancer	0.00173	0.0071	CbGpPWpGaD
L-DOPA—Neuropathy peripheral—Topotecan—cervical cancer	0.00173	0.0314	CcSEcCtD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0016	0.00657	CbGpPWpGaD
L-DOPA—Haemoglobin—Topotecan—cervical cancer	0.00159	0.0289	CcSEcCtD
L-DOPA—Rhinitis—Topotecan—cervical cancer	0.00159	0.0289	CcSEcCtD
L-DOPA—Haemorrhage—Topotecan—cervical cancer	0.00159	0.0288	CcSEcCtD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00158	0.00648	CbGpPWpGaD
L-DOPA—Hypoaesthesia—Topotecan—cervical cancer	0.00158	0.0287	CcSEcCtD
L-DOPA—PSIP1—Disease—WNT5A—cervical cancer	0.00147	0.00603	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—WNT2—cervical cancer	0.00144	0.00588	CbGpPWpGaD
L-DOPA—Alopecia—Topotecan—cervical cancer	0.0014	0.0255	CcSEcCtD
L-DOPA—DRD4—GPCR ligand binding—TAAR6—cervical cancer	0.00136	0.00555	CbGpPWpGaD
L-DOPA—Back pain—Topotecan—cervical cancer	0.00133	0.0243	CcSEcCtD
L-DOPA—DRD2—Circadian rythm related genes—UBE3A—cervical cancer	0.00133	0.00543	CbGpPWpGaD
L-DOPA—Muscle spasms—Topotecan—cervical cancer	0.00133	0.0241	CcSEcCtD
L-DOPA—Ill-defined disorder—Topotecan—cervical cancer	0.00128	0.0233	CcSEcCtD
L-DOPA—Anaemia—Topotecan—cervical cancer	0.00128	0.0232	CcSEcCtD
L-DOPA—Angioedema—Topotecan—cervical cancer	0.00126	0.0229	CcSEcCtD
L-DOPA—Malaise—Topotecan—cervical cancer	0.00124	0.0226	CcSEcCtD
L-DOPA—Leukopenia—Topotecan—cervical cancer	0.00124	0.0224	CcSEcCtD
L-DOPA—DRD1—GPCR ligand binding—TAAR6—cervical cancer	0.00122	0.005	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00121	0.00496	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—TAAR6—cervical cancer	0.00121	0.00493	CbGpPWpGaD
L-DOPA—Cough—Topotecan—cervical cancer	0.0012	0.0219	CcSEcCtD
L-DOPA—Chest pain—Topotecan—cervical cancer	0.00117	0.0213	CcSEcCtD
L-DOPA—Discomfort—Topotecan—cervical cancer	0.00116	0.0211	CcSEcCtD
L-DOPA—Thrombocytopenia—Topotecan—cervical cancer	0.0011	0.02	CcSEcCtD
L-DOPA—Hyperhidrosis—Topotecan—cervical cancer	0.00109	0.0198	CcSEcCtD
L-DOPA—DRD5—GPCR ligand binding—WNT5A—cervical cancer	0.00109	0.00445	CbGpPWpGaD
L-DOPA—Anorexia—Topotecan—cervical cancer	0.00107	0.0195	CcSEcCtD
L-DOPA—DRD4—GPCR ligand binding—WNT2—cervical cancer	0.00106	0.00434	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—TAAR6—cervical cancer	0.00104	0.00425	CbGpPWpGaD
L-DOPA—Paraesthesia—Topotecan—cervical cancer	0.00101	0.0184	CcSEcCtD
L-DOPA—Dyspnoea—Topotecan—cervical cancer	0.001	0.0182	CcSEcCtD
L-DOPA—Dyspepsia—Topotecan—cervical cancer	0.000991	0.018	CcSEcCtD
L-DOPA—Decreased appetite—Topotecan—cervical cancer	0.000979	0.0178	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Topotecan—cervical cancer	0.000972	0.0177	CcSEcCtD
L-DOPA—Fatigue—Topotecan—cervical cancer	0.000971	0.0176	CcSEcCtD
L-DOPA—Pain—Topotecan—cervical cancer	0.000963	0.0175	CcSEcCtD
L-DOPA—Constipation—Topotecan—cervical cancer	0.000963	0.0175	CcSEcCtD
L-DOPA—DRD1—GPCR ligand binding—WNT2—cervical cancer	0.000954	0.0039	CbGpPWpGaD
L-DOPA—DDC—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00095	0.00389	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—TAAR6—cervical cancer	0.000943	0.00386	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—WNT2—cervical cancer	0.000941	0.00385	CbGpPWpGaD
L-DOPA—Feeling abnormal—Topotecan—cervical cancer	0.000928	0.0169	CcSEcCtD
L-DOPA—DRD2—GPCR ligand binding—TAAR6—cervical cancer	0.000922	0.00378	CbGpPWpGaD
L-DOPA—Gastrointestinal pain—Topotecan—cervical cancer	0.000921	0.0167	CcSEcCtD
L-DOPA—DDC—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000916	0.00375	CbGpPWpGaD
L-DOPA—Urticaria—Topotecan—cervical cancer	0.000895	0.0163	CcSEcCtD
L-DOPA—Abdominal pain—Topotecan—cervical cancer	0.00089	0.0162	CcSEcCtD
L-DOPA—PSIP1—Disease—HES1—cervical cancer	0.000847	0.00347	CbGpPWpGaD
L-DOPA—Hypersensitivity—Topotecan—cervical cancer	0.00083	0.0151	CcSEcCtD
L-DOPA—Asthenia—Topotecan—cervical cancer	0.000808	0.0147	CcSEcCtD
L-DOPA—DRD4—GPCR ligand binding—WNT5A—cervical cancer	0.000803	0.00329	CbGpPWpGaD
L-DOPA—Pruritus—Topotecan—cervical cancer	0.000797	0.0145	CcSEcCtD
L-DOPA—Diarrhoea—Topotecan—cervical cancer	0.00077	0.014	CcSEcCtD
L-DOPA—DRD4—GPCR downstream signaling—TAAR6—cervical cancer	0.000767	0.00314	CbGpPWpGaD
L-DOPA—Dizziness—Topotecan—cervical cancer	0.000745	0.0135	CcSEcCtD
L-DOPA—PSIP1—Disease—MTHFR—cervical cancer	0.000744	0.00305	CbGpPWpGaD
L-DOPA—PSIP1—Disease—TERT—cervical cancer	0.000742	0.00304	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—WNT2—cervical cancer	0.000736	0.00302	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—WNT5A—cervical cancer	0.000723	0.00296	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—WNT2—cervical cancer	0.00072	0.00295	CbGpPWpGaD
L-DOPA—Vomiting—Topotecan—cervical cancer	0.000716	0.013	CcSEcCtD
L-DOPA—DRD3—GPCR ligand binding—WNT5A—cervical cancer	0.000713	0.00292	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—AKAP13—cervical cancer	0.000712	0.00291	CbGpPWpGaD
L-DOPA—Rash—Topotecan—cervical cancer	0.00071	0.0129	CcSEcCtD
L-DOPA—Dermatitis—Topotecan—cervical cancer	0.000709	0.0129	CcSEcCtD
L-DOPA—Headache—Topotecan—cervical cancer	0.000705	0.0128	CcSEcCtD
L-DOPA—DRD4—Signaling by GPCR—TAAR6—cervical cancer	0.000696	0.00285	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—TAAR6—cervical cancer	0.00069	0.00283	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—TAAR6—cervical cancer	0.000681	0.00279	CbGpPWpGaD
L-DOPA—PSIP1—Disease—FGFR3—cervical cancer	0.000681	0.00279	CbGpPWpGaD
L-DOPA—Nausea—Topotecan—cervical cancer	0.000669	0.0122	CcSEcCtD
L-DOPA—DRD5—Signaling by GPCR—AKAP13—cervical cancer	0.000647	0.00265	CbGpPWpGaD
L-DOPA—PSIP1—Disease—NOTCH1—cervical cancer	0.000639	0.00262	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—TAAR6—cervical cancer	0.000627	0.00257	CbGpPWpGaD
L-DOPA—DDC—Metabolism—CA9—cervical cancer	0.000625	0.00256	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—TAAR6—cervical cancer	0.000618	0.00253	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—WNT5A—cervical cancer	0.000558	0.00229	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—TAAR6—cervical cancer	0.000557	0.00228	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—WNT5A—cervical cancer	0.000546	0.00223	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—WNT2—cervical cancer	0.000544	0.00223	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—AKAP13—cervical cancer	0.000526	0.00215	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—TAAR6—cervical cancer	0.000521	0.00213	CbGpPWpGaD
L-DOPA—DDC—Circadian rythm related genes—TP53—cervical cancer	0.000497	0.00204	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—WNT2—cervical cancer	0.000489	0.002	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—WNT2—cervical cancer	0.000483	0.00198	CbGpPWpGaD
L-DOPA—PSIP1—Disease—MTOR—cervical cancer	0.000479	0.00196	CbGpPWpGaD
L-DOPA—PSIP1—Disease—CD4—cervical cancer	0.000478	0.00196	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—AKAP13—cervical cancer	0.000477	0.00195	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—TAAR6—cervical cancer	0.000473	0.00194	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—AKAP13—cervical cancer	0.000473	0.00194	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—AKAP13—cervical cancer	0.000467	0.00191	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—WNT2—cervical cancer	0.000435	0.00178	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—AKAP13—cervical cancer	0.00043	0.00176	CbGpPWpGaD
L-DOPA—PSIP1—Disease—CTNNB1—cervical cancer	0.000425	0.00174	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—AKAP13—cervical cancer	0.000424	0.00174	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—WNT5A—cervical cancer	0.000412	0.00169	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—TAAR6—cervical cancer	0.000411	0.00168	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—AKAP13—cervical cancer	0.000382	0.00156	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—TP53—cervical cancer	0.000381	0.00156	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—WNT5A—cervical cancer	0.000371	0.00152	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—TAAR6—cervical cancer	0.00037	0.00152	CbGpPWpGaD
L-DOPA—PSIP1—Disease—STAT3—cervical cancer	0.00037	0.00152	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—WNT2—cervical cancer	0.000369	0.00151	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—WNT5A—cervical cancer	0.000366	0.0015	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—TAAR6—cervical cancer	0.000365	0.0015	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—AKAP13—cervical cancer	0.000357	0.00146	CbGpPWpGaD
L-DOPA—PSIP1—Disease—EGFR—cervical cancer	0.000337	0.00138	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—TP53—cervical cancer	0.000332	0.00136	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—WNT5A—cervical cancer	0.00033	0.00135	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—AKAP13—cervical cancer	0.000324	0.00133	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—WNT2—cervical cancer	0.000321	0.00131	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—WNT2—cervical cancer	0.000289	0.00118	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—TP53—cervical cancer	0.000288	0.00118	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—WNT2—cervical cancer	0.000285	0.00117	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—AKAP13—cervical cancer	0.000282	0.00115	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—WNT5A—cervical cancer	0.00028	0.00115	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—TAAR6—cervical cancer	0.00028	0.00114	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—TP53—cervical cancer	0.00026	0.00106	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—TP53—cervical cancer	0.000256	0.00105	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—AKAP13—cervical cancer	0.000254	0.00104	CbGpPWpGaD
L-DOPA—DDC—Metabolism—MTHFR—cervical cancer	0.000254	0.00104	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—AKAP13—cervical cancer	0.00025	0.00103	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—WNT5A—cervical cancer	0.000243	0.000996	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—NOTCH2—cervical cancer	0.000231	0.000947	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—WNT5A—cervical cancer	0.000219	0.000897	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—WNT2—cervical cancer	0.000218	0.000893	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—WNT5A—cervical cancer	0.000216	0.000885	CbGpPWpGaD
L-DOPA—DRD2—Circadian rythm related genes—TP53—cervical cancer	0.000196	0.000803	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—AKAP13—cervical cancer	0.000192	0.000784	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—HES1—cervical cancer	0.00019	0.000777	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—NOTCH2—cervical cancer	0.000171	0.000699	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—TERT—cervical cancer	0.000166	0.000681	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—WNT5A—cervical cancer	0.000165	0.000677	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—NOTCH2—cervical cancer	0.000154	0.000629	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—FGFR3—cervical cancer	0.000153	0.000625	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—NOTCH2—cervical cancer	0.000152	0.000621	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—CA9—cervical cancer	0.000144	0.000589	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—NOTCH1—cervical cancer	0.000143	0.000586	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—HES1—cervical cancer	0.00014	0.000573	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—EGFR—cervical cancer	0.000128	0.000522	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—HES1—cervical cancer	0.000126	0.000516	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—HES1—cervical cancer	0.000124	0.000509	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—TERT—cervical cancer	0.000123	0.000502	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—NOTCH2—cervical cancer	0.000116	0.000475	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—FGFR3—cervical cancer	0.000113	0.000461	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—TERT—cervical cancer	0.00011	0.000452	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—TERT—cervical cancer	0.000109	0.000446	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—MTOR—cervical cancer	0.000107	0.000439	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—NOTCH1—cervical cancer	0.000106	0.000433	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—FGFR3—cervical cancer	0.000101	0.000415	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—FGFR3—cervical cancer	0.0001	0.000409	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CASP3—cervical cancer	9.87e-05	0.000404	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—HES1—cervical cancer	9.52e-05	0.00039	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—NOTCH1—cervical cancer	9.52e-05	0.00039	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CTNNB1—cervical cancer	9.52e-05	0.00039	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—EGFR—cervical cancer	9.42e-05	0.000386	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—NOTCH1—cervical cancer	9.39e-05	0.000384	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—EGFR—cervical cancer	8.48e-05	0.000347	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—EGFR—cervical cancer	8.37e-05	0.000343	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—TERT—cervical cancer	8.34e-05	0.000341	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—STAT3—cervical cancer	8.3e-05	0.00034	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—MTOR—cervical cancer	7.92e-05	0.000324	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—FGFR3—cervical cancer	7.65e-05	0.000313	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—EGFR—cervical cancer	7.54e-05	0.000309	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CASP3—cervical cancer	7.29e-05	0.000298	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—NOTCH1—cervical cancer	7.19e-05	0.000294	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—MTOR—cervical cancer	7.13e-05	0.000292	CbGpPWpGaD
