nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Chills—Ifosfamide—testicular cancer	0.00479	0.00479	CcSEcCtD
Cyproheptadine—Feeling abnormal—Chlorambucil—testicular cancer	0.00472	0.00472	CcSEcCtD
Cyproheptadine—Paraesthesia—Vinblastine—testicular cancer	0.00472	0.00472	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Etoposide—testicular cancer	0.0046	0.0046	CcSEcCtD
Cyproheptadine—Jaundice—Etoposide—testicular cancer	0.00458	0.00458	CcSEcCtD
Cyproheptadine—Decreased appetite—Vinblastine—testicular cancer	0.00457	0.00457	CcSEcCtD
Cyproheptadine—Urticaria—Chlorambucil—testicular cancer	0.00455	0.00455	CcSEcCtD
Cyproheptadine—Leukopenia—Dactinomycin—testicular cancer	0.00454	0.00454	CcSEcCtD
Cyproheptadine—Constipation—Vinblastine—testicular cancer	0.00449	0.00449	CcSEcCtD
Cyproheptadine—Confusional state—Bleomycin—testicular cancer	0.00447	0.00447	CcSEcCtD
Cyproheptadine—Oedema—Bleomycin—testicular cancer	0.00444	0.00444	CcSEcCtD
Cyproheptadine—Agranulocytosis—Etoposide—testicular cancer	0.00438	0.00438	CcSEcCtD
Cyproheptadine—Vision blurred—Ifosfamide—testicular cancer	0.00438	0.00438	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Bleomycin—testicular cancer	0.00434	0.00434	CcSEcCtD
Cyproheptadine—Feeling abnormal—Vinblastine—testicular cancer	0.00433	0.00433	CcSEcCtD
Cyproheptadine—Tinnitus—Cisplatin—testicular cancer	0.00429	0.00429	CcSEcCtD
Cyproheptadine—Agitation—Ifosfamide—testicular cancer	0.00427	0.00427	CcSEcCtD
Cyproheptadine—Anorexia—Bleomycin—testicular cancer	0.00423	0.00423	CcSEcCtD
Cyproheptadine—Vertigo—Ifosfamide—testicular cancer	0.00417	0.00417	CcSEcCtD
Cyproheptadine—Leukopenia—Ifosfamide—testicular cancer	0.00416	0.00416	CcSEcCtD
Cyproheptadine—Photosensitivity—Methotrexate—testicular cancer	0.00416	0.00416	CcSEcCtD
Cyproheptadine—Hypotension—Bleomycin—testicular cancer	0.00414	0.00414	CcSEcCtD
Cyproheptadine—Oedema—Dactinomycin—testicular cancer	0.00414	0.00414	CcSEcCtD
Cyproheptadine—Asthenia—Chlorambucil—testicular cancer	0.00411	0.00411	CcSEcCtD
Cyproheptadine—Palpitations—Ifosfamide—testicular cancer	0.0041	0.0041	CcSEcCtD
Cyproheptadine—Hepatic failure—Methotrexate—testicular cancer	0.00406	0.00406	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Dactinomycin—testicular cancer	0.00405	0.00405	CcSEcCtD
Cyproheptadine—Convulsion—Ifosfamide—testicular cancer	0.00402	0.00402	CcSEcCtD
Cyproheptadine—Paraesthesia—Bleomycin—testicular cancer	0.00398	0.00398	CcSEcCtD
Cyproheptadine—Anorexia—Dactinomycin—testicular cancer	0.00394	0.00394	CcSEcCtD
Cyproheptadine—Diarrhoea—Chlorambucil—testicular cancer	0.00392	0.00392	CcSEcCtD
Cyproheptadine—Photosensitivity—Epirubicin—testicular cancer	0.00389	0.00389	CcSEcCtD
Cyproheptadine—Decreased appetite—Bleomycin—testicular cancer	0.00386	0.00386	CcSEcCtD
Cyproheptadine—Confusional state—Ifosfamide—testicular cancer	0.00382	0.00382	CcSEcCtD
Cyproheptadine—Hepatic failure—Epirubicin—testicular cancer	0.0038	0.0038	CcSEcCtD
Cyproheptadine—Oedema—Ifosfamide—testicular cancer	0.00379	0.00379	CcSEcCtD
Cyproheptadine—Chills—Etoposide—testicular cancer	0.00378	0.00378	CcSEcCtD
Cyproheptadine—Vision blurred—Cisplatin—testicular cancer	0.00377	0.00377	CcSEcCtD
Cyproheptadine—Asthenia—Vinblastine—testicular cancer	0.00377	0.00377	CcSEcCtD
Cyproheptadine—Tremor—Cisplatin—testicular cancer	0.00375	0.00375	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Ifosfamide—testicular cancer	0.00371	0.00371	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Ifosfamide—testicular cancer	0.00366	0.00366	CcSEcCtD
Cyproheptadine—Feeling abnormal—Bleomycin—testicular cancer	0.00366	0.00366	CcSEcCtD
Cyproheptadine—Vomiting—Chlorambucil—testicular cancer	0.00364	0.00364	CcSEcCtD
Cyproheptadine—Increased appetite—Epirubicin—testicular cancer	0.00363	0.00363	CcSEcCtD
Cyproheptadine—Anorexia—Ifosfamide—testicular cancer	0.00361	0.00361	CcSEcCtD
Cyproheptadine—Photosensitivity—Doxorubicin—testicular cancer	0.0036	0.0036	CcSEcCtD
Cyproheptadine—Decreased appetite—Dactinomycin—testicular cancer	0.0036	0.0036	CcSEcCtD
Cyproheptadine—Diarrhoea—Vinblastine—testicular cancer	0.00359	0.00359	CcSEcCtD
Cyproheptadine—Leukopenia—Cisplatin—testicular cancer	0.00358	0.00358	CcSEcCtD
Cyproheptadine—Fatigue—Dactinomycin—testicular cancer	0.00357	0.00357	CcSEcCtD
Cyproheptadine—Hypotension—Ifosfamide—testicular cancer	0.00354	0.00354	CcSEcCtD
Cyproheptadine—Urticaria—Bleomycin—testicular cancer	0.00352	0.00352	CcSEcCtD
Cyproheptadine—Hepatic failure—Doxorubicin—testicular cancer	0.00352	0.00352	CcSEcCtD
Cyproheptadine—Irritability—Methotrexate—testicular cancer	0.00348	0.00348	CcSEcCtD
Cyproheptadine—Dizziness—Vinblastine—testicular cancer	0.00347	0.00347	CcSEcCtD
Cyproheptadine—Convulsion—Cisplatin—testicular cancer	0.00347	0.00347	CcSEcCtD
Cyproheptadine—Diplopia—Epirubicin—testicular cancer	0.00341	0.00341	CcSEcCtD
Cyproheptadine—Feeling abnormal—Dactinomycin—testicular cancer	0.00341	0.00341	CcSEcCtD
Cyproheptadine—Nausea—Chlorambucil—testicular cancer	0.0034	0.0034	CcSEcCtD
Cyproheptadine—Paraesthesia—Ifosfamide—testicular cancer	0.0034	0.0034	CcSEcCtD
Cyproheptadine—Somnolence—Ifosfamide—testicular cancer	0.00337	0.00337	CcSEcCtD
Cyproheptadine—Increased appetite—Doxorubicin—testicular cancer	0.00336	0.00336	CcSEcCtD
Cyproheptadine—Vomiting—Vinblastine—testicular cancer	0.00334	0.00334	CcSEcCtD
Cyproheptadine—Vertigo—Etoposide—testicular cancer	0.0033	0.0033	CcSEcCtD
Cyproheptadine—Decreased appetite—Ifosfamide—testicular cancer	0.0033	0.0033	CcSEcCtD
Cyproheptadine—Headache—Vinblastine—testicular cancer	0.00329	0.00329	CcSEcCtD
Cyproheptadine—Leukopenia—Etoposide—testicular cancer	0.00328	0.00328	CcSEcCtD
Cyproheptadine—Fatigue—Ifosfamide—testicular cancer	0.00327	0.00327	CcSEcCtD
Cyproheptadine—Oedema—Cisplatin—testicular cancer	0.00327	0.00327	CcSEcCtD
Cyproheptadine—Constipation—Ifosfamide—testicular cancer	0.00324	0.00324	CcSEcCtD
Cyproheptadine—Loss of consciousness—Etoposide—testicular cancer	0.00322	0.00322	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Cisplatin—testicular cancer	0.0032	0.0032	CcSEcCtD
Cyproheptadine—Tachycardia—Cisplatin—testicular cancer	0.00319	0.00319	CcSEcCtD
Cyproheptadine—Asthenia—Bleomycin—testicular cancer	0.00318	0.00318	CcSEcCtD
Cyproheptadine—Convulsion—Etoposide—testicular cancer	0.00318	0.00318	CcSEcCtD
Cyproheptadine—Diplopia—Doxorubicin—testicular cancer	0.00316	0.00316	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Cisplatin—testicular cancer	0.00316	0.00316	CcSEcCtD
