nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—Pre-existing disease—Imiquimod—skin cancer	0.427	0.427	CcSEcCtD
Pancuronium—Paralysis—Vemurafenib—skin cancer	0.06	0.06	CcSEcCtD
Pancuronium—Respiratory failure—Temozolomide—skin cancer	0.0217	0.0217	CcSEcCtD
Pancuronium—Redness—Docetaxel—skin cancer	0.021	0.021	CcSEcCtD
Pancuronium—Erythema—Vemurafenib—skin cancer	0.0182	0.0182	CcSEcCtD
Pancuronium—Flushing—Imiquimod—skin cancer	0.0166	0.0166	CcSEcCtD
Pancuronium—Bronchospasm—Bleomycin—skin cancer	0.0156	0.0156	CcSEcCtD
Pancuronium—Erythema—Imiquimod—skin cancer	0.0155	0.0155	CcSEcCtD
Pancuronium—Drug interaction—Docetaxel—skin cancer	0.0153	0.0153	CcSEcCtD
Pancuronium—Rash—Vismodegib—skin cancer	0.0152	0.0152	CcSEcCtD
Pancuronium—Dermatitis—Vismodegib—skin cancer	0.0152	0.0152	CcSEcCtD
Pancuronium—Anaphylactic shock—Vemurafenib—skin cancer	0.0149	0.0149	CcSEcCtD
Pancuronium—Respiratory failure—Docetaxel—skin cancer	0.0144	0.0144	CcSEcCtD
Pancuronium—Hypotension—Vemurafenib—skin cancer	0.0139	0.0139	CcSEcCtD
Pancuronium—Muscular weakness—Temozolomide—skin cancer	0.0136	0.0136	CcSEcCtD
Pancuronium—Muscular weakness—Fluorouracil—skin cancer	0.0126	0.0126	CcSEcCtD
Pancuronium—Tachycardia—Imiquimod—skin cancer	0.0124	0.0124	CcSEcCtD
Pancuronium—Flushing—Bleomycin—skin cancer	0.0118	0.0118	CcSEcCtD
Pancuronium—Erythema—Bleomycin—skin cancer	0.011	0.011	CcSEcCtD
Pancuronium—Flushing—Dactinomycin—skin cancer	0.011	0.011	CcSEcCtD
Pancuronium—Hypersensitivity—Vemurafenib—skin cancer	0.011	0.011	CcSEcCtD
Pancuronium—Erythema—Dactinomycin—skin cancer	0.0103	0.0103	CcSEcCtD
Pancuronium—Flushing—Temozolomide—skin cancer	0.00993	0.00993	CcSEcCtD
Pancuronium—Rash—Vemurafenib—skin cancer	0.00938	0.00938	CcSEcCtD
Pancuronium—Dermatitis—Vemurafenib—skin cancer	0.00937	0.00937	CcSEcCtD
Pancuronium—Hypersensitivity—Imiquimod—skin cancer	0.00935	0.00935	CcSEcCtD
Pancuronium—Erythema—Temozolomide—skin cancer	0.00931	0.00931	CcSEcCtD
Pancuronium—Anaphylactic shock—Bleomycin—skin cancer	0.00901	0.00901	CcSEcCtD
Pancuronium—Bronchospasm—Docetaxel—skin cancer	0.00874	0.00874	CcSEcCtD
Pancuronium—Erythema—Fluorouracil—skin cancer	0.00858	0.00858	CcSEcCtD
Pancuronium—Hypotension—Bleomycin—skin cancer	0.00842	0.00842	CcSEcCtD
Pancuronium—Rash—Imiquimod—skin cancer	0.008	0.008	CcSEcCtD
Pancuronium—Dermatitis—Imiquimod—skin cancer	0.00799	0.00799	CcSEcCtD
Pancuronium—Anaphylactic shock—Temozolomide—skin cancer	0.0076	0.0076	CcSEcCtD
Pancuronium—Anaphylactic shock—Fluorouracil—skin cancer	0.007	0.007	CcSEcCtD
Pancuronium—Tachycardia—Fluorouracil—skin cancer	0.00684	0.00684	CcSEcCtD
Pancuronium—Hypersensitivity—Bleomycin—skin cancer	0.00664	0.00664	CcSEcCtD
Pancuronium—Flushing—Docetaxel—skin cancer	0.0066	0.0066	CcSEcCtD
Pancuronium—Hypotension—Fluorouracil—skin cancer	0.00654	0.00654	CcSEcCtD
Pancuronium—Erythema—Docetaxel—skin cancer	0.00619	0.00619	CcSEcCtD
Pancuronium—Hypersensitivity—Dactinomycin—skin cancer	0.00619	0.00619	CcSEcCtD
Pancuronium—Rash—Bleomycin—skin cancer	0.00568	0.00568	CcSEcCtD
Pancuronium—Dermatitis—Bleomycin—skin cancer	0.00568	0.00568	CcSEcCtD
Pancuronium—Hypersensitivity—Temozolomide—skin cancer	0.0056	0.0056	CcSEcCtD
Pancuronium—Rash—Dactinomycin—skin cancer	0.0053	0.0053	CcSEcCtD
Pancuronium—Hypersensitivity—Fluorouracil—skin cancer	0.00516	0.00516	CcSEcCtD
Pancuronium—Anaphylactic shock—Docetaxel—skin cancer	0.00505	0.00505	CcSEcCtD
Pancuronium—Tachycardia—Docetaxel—skin cancer	0.00493	0.00493	CcSEcCtD
Pancuronium—Rash—Temozolomide—skin cancer	0.00479	0.00479	CcSEcCtD
Pancuronium—Dermatitis—Temozolomide—skin cancer	0.00479	0.00479	CcSEcCtD
Pancuronium—Hypotension—Docetaxel—skin cancer	0.00472	0.00472	CcSEcCtD
Pancuronium—Rash—Fluorouracil—skin cancer	0.00442	0.00442	CcSEcCtD
Pancuronium—Dermatitis—Fluorouracil—skin cancer	0.00441	0.00441	CcSEcCtD
Pancuronium—Hypersensitivity—Docetaxel—skin cancer	0.00372	0.00372	CcSEcCtD
Pancuronium—Rash—Docetaxel—skin cancer	0.00319	0.00319	CcSEcCtD
Pancuronium—Dermatitis—Docetaxel—skin cancer	0.00318	0.00318	CcSEcCtD
