nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—ABCB1—kidney cancer	0.261	1	CbGaD
Prednisolone—ABCB1—Temsirolimus—kidney cancer	0.0593	0.134	CbGbCtD
Prednisolone—CYP3A4—Everolimus—kidney cancer	0.0526	0.119	CbGbCtD
Prednisolone—CYP3A4—Temsirolimus—kidney cancer	0.0355	0.0802	CbGbCtD
Prednisolone—ABCB1—Pazopanib—kidney cancer	0.0312	0.0704	CbGbCtD
Prednisolone—ABCB1—Dactinomycin—kidney cancer	0.0285	0.0643	CbGbCtD
Prednisolone—ABCB1—Gemcitabine—kidney cancer	0.0225	0.0509	CbGbCtD
Prednisolone—ABCB1—Erlotinib—kidney cancer	0.0222	0.0502	CbGbCtD
Prednisolone—NR3C2—collecting duct of renal tubule—kidney cancer	0.0217	0.308	CbGeAlD
Prednisolone—ABCB1—Paclitaxel—kidney cancer	0.0204	0.046	CbGbCtD
Prednisolone—CYP3A4—Pazopanib—kidney cancer	0.0187	0.0422	CbGbCtD
Prednisolone—ABCB1—Sorafenib—kidney cancer	0.0181	0.0408	CbGbCtD
Prednisolone—ABCB1—Vinblastine—kidney cancer	0.0179	0.0403	CbGbCtD
Prednisolone—ABCB1—Vincristine—kidney cancer	0.0176	0.0396	CbGbCtD
Prednisolone—ABCB1—Sunitinib—kidney cancer	0.0146	0.0331	CbGbCtD
Prednisolone—CYP3A4—Erlotinib—kidney cancer	0.0133	0.0301	CbGbCtD
Prednisolone—CYP3A4—Paclitaxel—kidney cancer	0.0122	0.0275	CbGbCtD
Prednisolone—ABCB1—Doxorubicin—kidney cancer	0.011	0.0248	CbGbCtD
Prednisolone—CYP3A4—Sorafenib—kidney cancer	0.0108	0.0245	CbGbCtD
Prednisolone—CYP3A4—Vinblastine—kidney cancer	0.0107	0.0242	CbGbCtD
Prednisolone—CYP3A4—Vincristine—kidney cancer	0.0105	0.0237	CbGbCtD
Prednisolone—NR3C2—nephron—kidney cancer	0.00965	0.137	CbGeAlD
Prednisolone—CYP3A4—Sunitinib—kidney cancer	0.00878	0.0198	CbGbCtD
Prednisolone—CYP3A4—Doxorubicin—kidney cancer	0.00657	0.0148	CbGbCtD
Prednisolone—NR3C1—urine—kidney cancer	0.00415	0.0589	CbGeAlD
Prednisolone—CYP3A4—urine—kidney cancer	0.00314	0.0446	CbGeAlD
Prednisolone—SERPINA6—nephron tubule—kidney cancer	0.00255	0.0362	CbGeAlD
Prednisolone—SERPINA6—renal system—kidney cancer	0.00232	0.0329	CbGeAlD
Prednisolone—SERPINA6—kidney—kidney cancer	0.00224	0.0318	CbGeAlD
Prednisolone—SERPINA6—cortex of kidney—kidney cancer	0.00218	0.031	CbGeAlD
Prednisolone—NR3C2—nephron tubule—kidney cancer	0.00208	0.0296	CbGeAlD
Prednisolone—NR3C2—renal system—kidney cancer	0.00189	0.0269	CbGeAlD
Prednisolone—NR3C2—kidney—kidney cancer	0.00183	0.026	CbGeAlD
Prednisolone—NR3C2—cortex of kidney—kidney cancer	0.00178	0.0253	CbGeAlD
Prednisolone—NR3C2—cardiac atrium—kidney cancer	0.0017	0.0241	CbGeAlD
Prednisolone—SLCO1A2—renal system—kidney cancer	0.00162	0.023	CbGeAlD
Prednisolone—SLCO1A2—kidney—kidney cancer	0.00157	0.0223	CbGeAlD
Prednisolone—Amcinonide—ANXA1—kidney cancer	0.00156	0.344	CrCbGaD
Prednisolone—NR3C1—nephron tubule—kidney cancer	0.00112	0.0159	CbGeAlD
Prednisolone—NR3C1—renal system—kidney cancer	0.00102	0.0144	CbGeAlD
Prednisolone—NR3C1—kidney—kidney cancer	0.000982	0.0139	CbGeAlD
Prednisolone—NR3C1—cortex of kidney—kidney cancer	0.000956	0.0136	CbGeAlD
Prednisolone—NR3C1—gonad—kidney cancer	0.00091	0.0129	CbGeAlD
Prednisolone—NR3C1—cardiac atrium—kidney cancer	0.000909	0.0129	CbGeAlD
Prednisolone—CYP3A4—renal system—kidney cancer	0.000768	0.0109	CbGeAlD
Prednisolone—CYP3A4—kidney—kidney cancer	0.000742	0.0105	CbGeAlD
Prednisolone—Hydrocortisone—ANXA1—kidney cancer	0.000657	0.145	CrCbGaD
Prednisolone—ABCB1—nephron tubule—kidney cancer	0.000598	0.00849	CbGeAlD
Prednisolone—ABCB1—renal system—kidney cancer	0.000544	0.00772	CbGeAlD
Prednisolone—ABCB1—kidney—kidney cancer	0.000525	0.00746	CbGeAlD
Prednisolone—ABCB1—cortex of kidney—kidney cancer	0.000512	0.00727	CbGeAlD
Prednisolone—Dexamethasone—ANXA1—kidney cancer	0.00049	0.108	CrCbGaD
Prednisolone—ABCB1—gonad—kidney cancer	0.000487	0.00692	CbGeAlD
