nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—CYP11B1—Hydrocortisone—rheumatoid arthritis	0.199	0.255	CbGbCtD
Mitotane—SERPINA6—Triamcinolone—rheumatoid arthritis	0.187	0.24	CbGbCtD
Mitotane—SERPINA6—Prednisolone—rheumatoid arthritis	0.159	0.203	CbGbCtD
Mitotane—SHBG—Hydrocortisone—rheumatoid arthritis	0.132	0.169	CbGbCtD
Mitotane—CYP11A1—Dexamethasone—rheumatoid arthritis	0.103	0.133	CbGbCtD
Mitotane—FDX1—Metabolism of steroid hormones and vitamin D—GC—rheumatoid arthritis	0.00399	0.128	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—ANXA3—rheumatoid arthritis	0.00204	0.0653	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—GC—rheumatoid arthritis	0.00142	0.0456	CbGpPWpGaD
Mitotane—FDX1—Endogenous sterols—POMC—rheumatoid arthritis	0.00131	0.042	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—GC—rheumatoid arthritis	0.00122	0.039	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—PTK2—rheumatoid arthritis	0.00113	0.0363	CbGpPWpGaD
Mitotane—CYP11B1—Glucocorticoid biosynthesis—POMC—rheumatoid arthritis	0.00109	0.0348	CbGpPWpGaD
Mitotane—FDX1—Metabolism of steroid hormones and vitamin D—POMC—rheumatoid arthritis	0.000982	0.0315	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—GRK6—rheumatoid arthritis	0.000737	0.0236	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000694	0.0222	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—GRK6—rheumatoid arthritis	0.00063	0.0202	CbGpPWpGaD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	0.000609	0.0195	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000494	0.0158	CbGpPWpGaD
Mitotane—CYP11B1—Endogenous sterols—POMC—rheumatoid arthritis	0.000467	0.015	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000463	0.0148	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000409	0.0131	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000409	0.0131	CbGpPWpGaD
Mitotane—CYP11A1—Endogenous sterols—POMC—rheumatoid arthritis	0.0004	0.0128	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000381	0.0122	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—POMC—rheumatoid arthritis	0.00035	0.0112	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000334	0.0107	CbGpPWpGaD
Mitotane—FDX1—Metabolism—FADS2—rheumatoid arthritis	0.000309	0.00991	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—rheumatoid arthritis	0.000299	0.00959	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—PRKCQ—rheumatoid arthritis	0.000262	0.00841	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—POMC—rheumatoid arthritis	0.000262	0.0084	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—rheumatoid arthritis	0.000258	0.00825	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000257	0.00823	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000247	0.00793	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—PRKCQ—rheumatoid arthritis	0.000225	0.00719	CbGpPWpGaD
