nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP3A5—Temsirolimus—kidney cancer	0.118	0.19	CbGbCtD
Oxcarbazepine—CYP3A4—Everolimus—kidney cancer	0.0681	0.11	CbGbCtD
Oxcarbazepine—ALB—Erlotinib—kidney cancer	0.055	0.0888	CbGbCtD
Oxcarbazepine—CYP3A4—Temsirolimus—kidney cancer	0.046	0.0743	CbGbCtD
Oxcarbazepine—CYP3A5—Erlotinib—kidney cancer	0.0442	0.0714	CbGbCtD
Oxcarbazepine—CYP3A5—Paclitaxel—kidney cancer	0.0405	0.0654	CbGbCtD
Oxcarbazepine—CYP3A5—Sorafenib—kidney cancer	0.036	0.0581	CbGbCtD
Oxcarbazepine—CYP3A5—Vincristine—kidney cancer	0.0349	0.0564	CbGbCtD
Oxcarbazepine—CYP3A5—Sunitinib—kidney cancer	0.0291	0.047	CbGbCtD
Oxcarbazepine—CYP2C19—Sorafenib—kidney cancer	0.029	0.0468	CbGbCtD
Oxcarbazepine—CYP3A4—Pazopanib—kidney cancer	0.0242	0.039	CbGbCtD
Oxcarbazepine—CYP3A4—Erlotinib—kidney cancer	0.0172	0.0278	CbGbCtD
Oxcarbazepine—CYP3A4—Paclitaxel—kidney cancer	0.0158	0.0255	CbGbCtD
Oxcarbazepine—CYP3A4—Sorafenib—kidney cancer	0.014	0.0226	CbGbCtD
Oxcarbazepine—CYP3A4—Vinblastine—kidney cancer	0.0138	0.0224	CbGbCtD
Oxcarbazepine—CYP3A4—Vincristine—kidney cancer	0.0136	0.022	CbGbCtD
Oxcarbazepine—CYP3A4—Sunitinib—kidney cancer	0.0114	0.0183	CbGbCtD
Oxcarbazepine—CYP3A4—Doxorubicin—kidney cancer	0.00851	0.0137	CbGbCtD
Oxcarbazepine—Dimetacrine—ACHE—kidney cancer	0.00108	0.148	CrCbGaD
Oxcarbazepine—Indapamide—CA9—kidney cancer	0.000884	0.122	CrCbGaD
Oxcarbazepine—Indapamide—CA2—kidney cancer	0.000795	0.109	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS1—kidney cancer	0.000529	0.0728	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS1—kidney cancer	0.000517	0.0711	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS1—kidney cancer	0.000496	0.0682	CrCbGaD
Oxcarbazepine—Salsalate—PTGS1—kidney cancer	0.000439	0.0605	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS2—kidney cancer	0.000302	0.0416	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS2—kidney cancer	0.000295	0.0406	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS2—kidney cancer	0.000283	0.039	CrCbGaD
Oxcarbazepine—Warfarin—CYP1A1—kidney cancer	0.000254	0.035	CrCbGaD
Oxcarbazepine—Salsalate—PTGS2—kidney cancer	0.000251	0.0346	CrCbGaD
Oxcarbazepine—Nortriptyline—PTGS1—kidney cancer	0.000171	0.0235	CrCbGaD
Oxcarbazepine—Epinastine—ABCB1—kidney cancer	0.000161	0.0221	CrCbGaD
Oxcarbazepine—Diazepam—PTGS1—kidney cancer	0.000129	0.0178	CrCbGaD
Oxcarbazepine—Constipation—Gemcitabine—kidney cancer	0.000113	0.00033	CcSEcCtD
Oxcarbazepine—Nausea—Erlotinib—kidney cancer	0.000113	0.00033	CcSEcCtD
Oxcarbazepine—Alopecia—Capecitabine—kidney cancer	0.000113	0.00033	CcSEcCtD
Oxcarbazepine—Dry mouth—Paclitaxel—kidney cancer	0.000113	0.00033	CcSEcCtD
Oxcarbazepine—Mood swings—Doxorubicin—kidney cancer	0.000113	0.000329	CcSEcCtD
Oxcarbazepine—Diarrhoea—Sunitinib—kidney cancer	0.000113	0.000329	CcSEcCtD
Oxcarbazepine—Ataxia—Doxorubicin—kidney cancer	0.000112	0.000327	CcSEcCtD
Oxcarbazepine—Mental disorder—Capecitabine—kidney cancer	0.000112	0.000327	CcSEcCtD
Oxcarbazepine—Asthenia—Dactinomycin—kidney cancer	0.000112	0.000327	CcSEcCtD
Oxcarbazepine—Confusional state—Paclitaxel—kidney cancer	0.000112	0.000326	CcSEcCtD
Oxcarbazepine—Malnutrition—Capecitabine—kidney cancer	0.000112	0.000325	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000111	0.000323	CcSEcCtD
Oxcarbazepine—Body temperature increased—Vincristine—kidney cancer	0.000111	0.000322	CcSEcCtD
Oxcarbazepine—Abdominal pain—Vincristine—kidney cancer	0.000111	0.000322	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Doxorubicin—kidney cancer	0.00011	0.000321	CcSEcCtD
Oxcarbazepine—Infection—Paclitaxel—kidney cancer	0.00011	0.000321	CcSEcCtD
Oxcarbazepine—Flatulence—Capecitabine—kidney cancer	0.00011	0.00032	CcSEcCtD
Oxcarbazepine—Dysgeusia—Capecitabine—kidney cancer	0.000109	0.000318	CcSEcCtD
Oxcarbazepine—Dizziness—Sunitinib—kidney cancer	0.000109	0.000318	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Gemcitabine—kidney cancer	0.000109	0.000318	CcSEcCtD
Oxcarbazepine—Shock—Paclitaxel—kidney cancer	0.000109	0.000318	CcSEcCtD
Oxcarbazepine—Vomiting—Sorafenib—kidney cancer	0.000109	0.000318	CcSEcCtD
Oxcarbazepine—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000109	0.000318	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Doxorubicin—kidney cancer	0.000109	0.000318	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Paclitaxel—kidney cancer	0.000109	0.000317	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Doxorubicin—kidney cancer	0.000109	0.000316	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000109	0.000316	CcSEcCtD
Oxcarbazepine—Tachycardia—Paclitaxel—kidney cancer	0.000108	0.000315	CcSEcCtD
Oxcarbazepine—Rash—Sorafenib—kidney cancer	0.000108	0.000315	CcSEcCtD
Oxcarbazepine—Dermatitis—Sorafenib—kidney cancer	0.000108	0.000315	CcSEcCtD
Oxcarbazepine—Back pain—Capecitabine—kidney cancer	0.000108	0.000314	CcSEcCtD
Oxcarbazepine—Skin disorder—Paclitaxel—kidney cancer	0.000108	0.000314	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000108	0.000313	CcSEcCtD
Oxcarbazepine—Headache—Sorafenib—kidney cancer	0.000108	0.000313	CcSEcCtD
Oxcarbazepine—Clobazam—ABCB1—kidney cancer	0.000108	0.0148	CrCbGaD
Oxcarbazepine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000107	0.000312	CcSEcCtD
Oxcarbazepine—Diarrhoea—Dactinomycin—kidney cancer	0.000107	0.000311	CcSEcCtD
Oxcarbazepine—Nasopharyngitis—Doxorubicin—kidney cancer	0.000107	0.000311	CcSEcCtD
Oxcarbazepine—Anorexia—Paclitaxel—kidney cancer	0.000106	0.000308	CcSEcCtD
Oxcarbazepine—Gastritis—Doxorubicin—kidney cancer	0.000106	0.000308	CcSEcCtD
Oxcarbazepine—Muscular weakness—Doxorubicin—kidney cancer	0.000105	0.000307	CcSEcCtD
Oxcarbazepine—Vision blurred—Capecitabine—kidney cancer	0.000105	0.000306	CcSEcCtD
Oxcarbazepine—Vomiting—Sunitinib—kidney cancer	0.000105	0.000306	CcSEcCtD
Oxcarbazepine—Body temperature increased—Gemcitabine—kidney cancer	0.000105	0.000305	CcSEcCtD
Oxcarbazepine—Tremor—Capecitabine—kidney cancer	0.000105	0.000304	CcSEcCtD
Oxcarbazepine—Rash—Sunitinib—kidney cancer	0.000104	0.000303	CcSEcCtD
Oxcarbazepine—Dermatitis—Sunitinib—kidney cancer	0.000104	0.000303	CcSEcCtD
Oxcarbazepine—Hypotension—Paclitaxel—kidney cancer	0.000104	0.000302	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Capecitabine—kidney cancer	0.000104	0.000301	CcSEcCtD
Oxcarbazepine—Headache—Sunitinib—kidney cancer	0.000104	0.000301	CcSEcCtD
Oxcarbazepine—Asthma—Doxorubicin—kidney cancer	0.000103	0.000301	CcSEcCtD
Oxcarbazepine—Dysphagia—Doxorubicin—kidney cancer	0.000103	0.000301	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Vincristine—kidney cancer	0.000103	0.0003	CcSEcCtD
Oxcarbazepine—Eosinophilia—Doxorubicin—kidney cancer	0.000102	0.000298	CcSEcCtD
Oxcarbazepine—Nausea—Sorafenib—kidney cancer	0.000102	0.000297	CcSEcCtD
Oxcarbazepine—Pancreatitis—Doxorubicin—kidney cancer	0.000101	0.000295	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000101	0.000294	CcSEcCtD
Oxcarbazepine—Carbamazepine—ABCB1—kidney cancer	0.000101	0.0139	CrCbGaD
Oxcarbazepine—Malaise—Capecitabine—kidney cancer	0.000101	0.000293	CcSEcCtD
Oxcarbazepine—Insomnia—Paclitaxel—kidney cancer	0.0001	0.000292	CcSEcCtD
Oxcarbazepine—Vertigo—Capecitabine—kidney cancer	0.0001	0.000292	CcSEcCtD
Oxcarbazepine—Asthenia—Vincristine—kidney cancer	0.0001	0.000292	CcSEcCtD
Oxcarbazepine—Syncope—Capecitabine—kidney cancer	0.0001	0.000291	CcSEcCtD
Oxcarbazepine—Leukopenia—Capecitabine—kidney cancer	9.99e-05	0.000291	CcSEcCtD
Oxcarbazepine—Vomiting—Dactinomycin—kidney cancer	9.95e-05	0.000289	CcSEcCtD
Oxcarbazepine—Bronchitis—Doxorubicin—kidney cancer	9.93e-05	0.000289	CcSEcCtD
Oxcarbazepine—Dyspnoea—Paclitaxel—kidney cancer	9.9e-05	0.000288	CcSEcCtD
Oxcarbazepine—Somnolence—Paclitaxel—kidney cancer	9.87e-05	0.000287	CcSEcCtD
Oxcarbazepine—Palpitations—Capecitabine—kidney cancer	9.87e-05	0.000287	CcSEcCtD
Oxcarbazepine—Rash—Dactinomycin—kidney cancer	9.87e-05	0.000287	CcSEcCtD
Oxcarbazepine—Nausea—Sunitinib—kidney cancer	9.82e-05	0.000286	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Capecitabine—kidney cancer	9.81e-05	0.000286	CcSEcCtD
Oxcarbazepine—Pancytopenia—Doxorubicin—kidney cancer	9.81e-05	0.000285	CcSEcCtD
Oxcarbazepine—Dyspepsia—Paclitaxel—kidney cancer	9.77e-05	0.000284	CcSEcCtD
