nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—Conjugated Estrogens—prostate cancer	0.218	0.374	CbGbCtD
Alprostadil—SLCO2B1—Estrone—prostate cancer	0.134	0.23	CbGbCtD
Alprostadil—SLCO2B1—Conjugated Estrogens—prostate cancer	0.0877	0.15	CbGbCtD
Alprostadil—SLCO2B1—Estradiol—prostate cancer	0.077	0.132	CbGbCtD
Alprostadil—ABCC4—Conjugated Estrogens—prostate cancer	0.067	0.115	CbGbCtD
Alprostadil—PTGER2—prostate gland—prostate cancer	0.00535	0.078	CbGeAlD
Alprostadil—PTGER2—urethra—prostate cancer	0.00358	0.0522	CbGeAlD
Alprostadil—Lubiprostone—CBR1—prostate cancer	0.00346	0.48	CrCbGaD
Alprostadil—PTGER1—renal system—prostate cancer	0.00346	0.0504	CbGeAlD
Alprostadil—PTGIR—prostate gland—prostate cancer	0.00313	0.0457	CbGeAlD
Alprostadil—SLCO3A1—prostate gland—prostate cancer	0.00276	0.0403	CbGeAlD
Alprostadil—PTGER2—bone marrow—prostate cancer	0.00276	0.0402	CbGeAlD
Alprostadil—SLCO2A1—prostate gland—prostate cancer	0.00274	0.0399	CbGeAlD
Alprostadil—ABCC5—prostate gland—prostate cancer	0.0025	0.0365	CbGeAlD
Alprostadil—PTGER2—testis—prostate cancer	0.00236	0.0344	CbGeAlD
Alprostadil—SLCO3A1—seminal vesicle—prostate cancer	0.00234	0.0341	CbGeAlD
Alprostadil—SLCO2A1—seminal vesicle—prostate cancer	0.00232	0.0338	CbGeAlD
Alprostadil—PTGIR—epithelium—prostate cancer	0.0023	0.0336	CbGeAlD
Alprostadil—PTGIR—renal system—prostate cancer	0.00214	0.0311	CbGeAlD
Alprostadil—SLCO2A1—epithelium—prostate cancer	0.00201	0.0293	CbGeAlD
Alprostadil—SLCO2B1—prostate gland—prostate cancer	0.00196	0.0286	CbGeAlD
Alprostadil—Azelaic Acid—SRD5A2—prostate cancer	0.00195	0.27	CrCbGaD
Alprostadil—SLCO3A1—renal system—prostate cancer	0.00188	0.0275	CbGeAlD
Alprostadil—SLCO2A1—renal system—prostate cancer	0.00187	0.0272	CbGeAlD
Alprostadil—SLCO3A1—urethra—prostate cancer	0.00185	0.027	CbGeAlD
Alprostadil—SLCO2A1—urethra—prostate cancer	0.00183	0.0267	CbGeAlD
Alprostadil—ABCC4—prostate gland—prostate cancer	0.00174	0.0253	CbGeAlD
Alprostadil—PTGER2—lymph node—prostate cancer	0.00171	0.0249	CbGeAlD
Alprostadil—PTGIR—testis—prostate cancer	0.00138	0.0201	CbGeAlD
Alprostadil—SLCO2B1—renal system—prostate cancer	0.00134	0.0195	CbGeAlD
Alprostadil—ABCC5—bone marrow—prostate cancer	0.00129	0.0188	CbGeAlD
Alprostadil—SLCO3A1—testis—prostate cancer	0.00122	0.0178	CbGeAlD
Alprostadil—SLCO2A1—testis—prostate cancer	0.00121	0.0176	CbGeAlD
Alprostadil—ABCC4—renal system—prostate cancer	0.00118	0.0173	CbGeAlD
Alprostadil—ABCC5—testis—prostate cancer	0.0011	0.0161	CbGeAlD
Alprostadil—PTGIR—lymph node—prostate cancer	0.001	0.0146	CbGeAlD
Alprostadil—ABCC4—bone marrow—prostate cancer	0.000895	0.013	CbGeAlD
Alprostadil—SLCO3A1—lymph node—prostate cancer	0.000883	0.0129	CbGeAlD
Alprostadil—SLCO2A1—lymph node—prostate cancer	0.000874	0.0128	CbGeAlD
Alprostadil—SLCO2B1—testis—prostate cancer	0.000863	0.0126	CbGeAlD
Alprostadil—ABCC5—lymph node—prostate cancer	0.0008	0.0117	CbGeAlD
Alprostadil—ABCC4—testis—prostate cancer	0.000765	0.0112	CbGeAlD
Alprostadil—SLCO2B1—lymph node—prostate cancer	0.000626	0.00913	CbGeAlD
Alprostadil—Dinoprost Tromethamine—HPGDS—prostate cancer	0.000605	0.0838	CrCbGaD
Alprostadil—ABCC4—lymph node—prostate cancer	0.000554	0.00809	CbGeAlD
Alprostadil—Dinoprostone—HPGDS—prostate cancer	0.000465	0.0644	CrCbGaD
Alprostadil—Ethanolamine Oleate—CYP2E1—prostate cancer	0.000221	0.0306	CrCbGaD
Alprostadil—Dinoprostone—SLC22A1—prostate cancer	0.000194	0.0269	CrCbGaD
Alprostadil—Dihomo-gamma-linolenic acid—PTGS2—prostate cancer	0.00018	0.0249	CrCbGaD
Alprostadil—Dinoprostone—CYP19A1—prostate cancer	0.000145	0.02	CrCbGaD
Alprostadil—Dizziness—Conjugated Estrogens—prostate cancer	8.3e-05	0.000381	CcSEcCtD
Alprostadil—Feeling abnormal—Estradiol—prostate cancer	8.28e-05	0.00038	CcSEcCtD
Alprostadil—Convulsion—Etoposide—prostate cancer	8.26e-05	0.000379	CcSEcCtD
Alprostadil—Dyspepsia—Mitoxantrone—prostate cancer	8.24e-05	0.000378	CcSEcCtD
Alprostadil—Hypertension—Etoposide—prostate cancer	8.23e-05	0.000378	CcSEcCtD
Alprostadil—Pain in extremity—Doxorubicin—prostate cancer	8.21e-05	0.000377	CcSEcCtD
Alprostadil—Flushing—Capecitabine—prostate cancer	8.18e-05	0.000376	CcSEcCtD
Alprostadil—Hypokalaemia—Epirubicin—prostate cancer	8.08e-05	0.000371	CcSEcCtD
Alprostadil—Discomfort—Etoposide—prostate cancer	8.02e-05	0.000368	CcSEcCtD
Alprostadil—Pain—Mitoxantrone—prostate cancer	8e-05	0.000367	CcSEcCtD
Alprostadil—Bradycardia—Prednisone—prostate cancer	7.99e-05	0.000367	CcSEcCtD
Alprostadil—Rash—Goserelin—prostate cancer	7.99e-05	0.000367	CcSEcCtD
Alprostadil—Dermatitis—Goserelin—prostate cancer	7.98e-05	0.000366	CcSEcCtD
Alprostadil—Body temperature increased—Estradiol—prostate cancer	7.94e-05	0.000364	CcSEcCtD
Alprostadil—Abdominal pain—Estradiol—prostate cancer	7.94e-05	0.000364	CcSEcCtD
Alprostadil—Headache—Goserelin—prostate cancer	7.94e-05	0.000364	CcSEcCtD
Alprostadil—Erythema—Docetaxel—prostate cancer	7.93e-05	0.000364	CcSEcCtD
Alprostadil—Rash—Conjugated Estrogens—prostate cancer	7.91e-05	0.000363	CcSEcCtD
Alprostadil—Dermatitis—Conjugated Estrogens—prostate cancer	7.9e-05	0.000363	CcSEcCtD
Alprostadil—Haemoglobin—Prednisone—prostate cancer	7.89e-05	0.000362	CcSEcCtD
Alprostadil—Headache—Conjugated Estrogens—prostate cancer	7.86e-05	0.000361	CcSEcCtD
Alprostadil—Haemorrhage—Prednisone—prostate cancer	7.85e-05	0.00036	CcSEcCtD
Alprostadil—Cardiac arrest—Doxorubicin—prostate cancer	7.81e-05	0.000359	CcSEcCtD
Alprostadil—Infection—Etoposide—prostate cancer	7.73e-05	0.000355	CcSEcCtD
Alprostadil—Feeling abnormal—Mitoxantrone—prostate cancer	7.71e-05	0.000354	CcSEcCtD
Alprostadil—Blood creatinine increased—Doxorubicin—prostate cancer	7.7e-05	0.000353	CcSEcCtD
Alprostadil—Erythema—Capecitabine—prostate cancer	7.67e-05	0.000352	CcSEcCtD
Alprostadil—Influenza—Epirubicin—prostate cancer	7.67e-05	0.000352	CcSEcCtD
Alprostadil—Back pain—Docetaxel—prostate cancer	7.67e-05	0.000352	CcSEcCtD
Alprostadil—Thrombocytopenia—Etoposide—prostate cancer	7.62e-05	0.00035	CcSEcCtD
Alprostadil—Muscle spasms—Docetaxel—prostate cancer	7.62e-05	0.00035	CcSEcCtD
Alprostadil—Tachycardia—Etoposide—prostate cancer	7.6e-05	0.000349	CcSEcCtD
Alprostadil—Skin disorder—Etoposide—prostate cancer	7.56e-05	0.000347	CcSEcCtD
Alprostadil—Nausea—Goserelin—prostate cancer	7.53e-05	0.000345	CcSEcCtD
Alprostadil—Hyperhidrosis—Etoposide—prostate cancer	7.52e-05	0.000345	CcSEcCtD
Alprostadil—Hypokalaemia—Doxorubicin—prostate cancer	7.48e-05	0.000343	CcSEcCtD
Alprostadil—Nausea—Conjugated Estrogens—prostate cancer	7.45e-05	0.000342	CcSEcCtD
Alprostadil—Back pain—Capecitabine—prostate cancer	7.42e-05	0.000341	CcSEcCtD
Alprostadil—Abdominal pain—Mitoxantrone—prostate cancer	7.4e-05	0.00034	CcSEcCtD
Alprostadil—Body temperature increased—Mitoxantrone—prostate cancer	7.4e-05	0.00034	CcSEcCtD
Alprostadil—Bronchitis—Epirubicin—prostate cancer	7.38e-05	0.000339	CcSEcCtD
Alprostadil—Muscle spasms—Capecitabine—prostate cancer	7.38e-05	0.000339	CcSEcCtD
Alprostadil—Anaemia—Docetaxel—prostate cancer	7.33e-05	0.000336	CcSEcCtD
Alprostadil—Flushing—Prednisone—prostate cancer	7.29e-05	0.000335	CcSEcCtD
Alprostadil—Hypotension—Etoposide—prostate cancer	7.27e-05	0.000334	CcSEcCtD
Alprostadil—Asthenia—Estradiol—prostate cancer	7.21e-05	0.000331	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Epirubicin—prostate cancer	7.13e-05	0.000327	CcSEcCtD
Alprostadil—Syncope—Docetaxel—prostate cancer	7.11e-05	0.000326	CcSEcCtD
Alprostadil—Pruritus—Estradiol—prostate cancer	7.11e-05	0.000326	CcSEcCtD
Alprostadil—Influenza—Doxorubicin—prostate cancer	7.1e-05	0.000326	CcSEcCtD
Alprostadil—Anaemia—Capecitabine—prostate cancer	7.09e-05	0.000326	CcSEcCtD
Alprostadil—Pollakiuria—Epirubicin—prostate cancer	7.09e-05	0.000325	CcSEcCtD
Alprostadil—Loss of consciousness—Docetaxel—prostate cancer	6.97e-05	0.00032	CcSEcCtD
Alprostadil—Hyperglycaemia—Epirubicin—prostate cancer	6.92e-05	0.000318	CcSEcCtD
Alprostadil—Cough—Docetaxel—prostate cancer	6.92e-05	0.000317	CcSEcCtD
Alprostadil—Syncope—Capecitabine—prostate cancer	6.88e-05	0.000316	CcSEcCtD
Alprostadil—Diarrhoea—Estradiol—prostate cancer	6.87e-05	0.000315	CcSEcCtD
Alprostadil—Convulsion—Docetaxel—prostate cancer	6.87e-05	0.000315	CcSEcCtD
Alprostadil—Hypertension—Docetaxel—prostate cancer	6.84e-05	0.000314	CcSEcCtD
Alprostadil—Erythema—Prednisone—prostate cancer	6.84e-05	0.000314	CcSEcCtD
Alprostadil—Bronchitis—Doxorubicin—prostate cancer	6.83e-05	0.000313	CcSEcCtD
Alprostadil—Loss of consciousness—Capecitabine—prostate cancer	6.74e-05	0.00031	CcSEcCtD
Alprostadil—Renal failure—Epirubicin—prostate cancer	6.72e-05	0.000309	CcSEcCtD
Alprostadil—Asthenia—Mitoxantrone—prostate cancer	6.71e-05	0.000308	CcSEcCtD
Alprostadil—Cough—Capecitabine—prostate cancer	6.7e-05	0.000307	CcSEcCtD
Alprostadil—Pain—Etoposide—prostate cancer	6.66e-05	0.000306	CcSEcCtD
Alprostadil—Urinary tract infection—Epirubicin—prostate cancer	6.65e-05	0.000305	CcSEcCtD
Alprostadil—Dizziness—Estradiol—prostate cancer	6.64e-05	0.000305	CcSEcCtD
Alprostadil—Hypertension—Capecitabine—prostate cancer	6.63e-05	0.000304	CcSEcCtD
Alprostadil—Dry mouth—Docetaxel—prostate cancer	6.6e-05	0.000303	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Doxorubicin—prostate cancer	6.6e-05	0.000303	CcSEcCtD
Alprostadil—Pollakiuria—Doxorubicin—prostate cancer	6.56e-05	0.000301	CcSEcCtD
Alprostadil—Haematuria—Epirubicin—prostate cancer	6.52e-05	0.000299	CcSEcCtD
Alprostadil—Oedema—Docetaxel—prostate cancer	6.47e-05	0.000297	CcSEcCtD
Alprostadil—Discomfort—Capecitabine—prostate cancer	6.45e-05	0.000296	CcSEcCtD
Alprostadil—Infection—Docetaxel—prostate cancer	6.43e-05	0.000295	CcSEcCtD
Alprostadil—Sinusitis—Epirubicin—prostate cancer	6.42e-05	0.000295	CcSEcCtD
Alprostadil—Feeling abnormal—Etoposide—prostate cancer	6.41e-05	0.000294	CcSEcCtD
Alprostadil—Hyperglycaemia—Doxorubicin—prostate cancer	6.4e-05	0.000294	CcSEcCtD
Alprostadil—Diarrhoea—Mitoxantrone—prostate cancer	6.4e-05	0.000294	CcSEcCtD
Alprostadil—Dry mouth—Capecitabine—prostate cancer	6.39e-05	0.000293	CcSEcCtD
Alprostadil—Shock—Docetaxel—prostate cancer	6.36e-05	0.000292	CcSEcCtD
Alprostadil—Thrombocytopenia—Docetaxel—prostate cancer	6.33e-05	0.000291	CcSEcCtD
Alprostadil—Rash—Estradiol—prostate cancer	6.33e-05	0.000291	CcSEcCtD
Alprostadil—Dermatitis—Estradiol—prostate cancer	6.33e-05	0.00029	CcSEcCtD
Alprostadil—Anaemia—Prednisone—prostate cancer	6.32e-05	0.00029	CcSEcCtD
Alprostadil—Tachycardia—Docetaxel—prostate cancer	6.31e-05	0.00029	CcSEcCtD
Alprostadil—Headache—Estradiol—prostate cancer	6.29e-05	0.000289	CcSEcCtD
Alprostadil—Skin disorder—Docetaxel—prostate cancer	6.28e-05	0.000288	CcSEcCtD
Alprostadil—Oedema—Capecitabine—prostate cancer	6.26e-05	0.000287	CcSEcCtD
Alprostadil—Bradycardia—Epirubicin—prostate cancer	6.25e-05	0.000287	CcSEcCtD
Alprostadil—Renal failure—Doxorubicin—prostate cancer	6.22e-05	0.000286	CcSEcCtD
Alprostadil—Infection—Capecitabine—prostate cancer	6.22e-05	0.000286	CcSEcCtD
Alprostadil—Haemoglobin—Epirubicin—prostate cancer	6.17e-05	0.000283	CcSEcCtD
Alprostadil—Shock—Capecitabine—prostate cancer	6.16e-05	0.000283	CcSEcCtD
Alprostadil—Rhinitis—Epirubicin—prostate cancer	6.16e-05	0.000283	CcSEcCtD
Alprostadil—Abdominal pain—Etoposide—prostate cancer	6.15e-05	0.000282	CcSEcCtD
Alprostadil—Body temperature increased—Etoposide—prostate cancer	6.15e-05	0.000282	CcSEcCtD
Alprostadil—Urinary tract infection—Doxorubicin—prostate cancer	6.15e-05	0.000282	CcSEcCtD
Alprostadil—Haemorrhage—Epirubicin—prostate cancer	6.14e-05	0.000282	CcSEcCtD
Alprostadil—Thrombocytopenia—Capecitabine—prostate cancer	6.13e-05	0.000281	CcSEcCtD
Alprostadil—Syncope—Prednisone—prostate cancer	6.13e-05	0.000281	CcSEcCtD
Alprostadil—Tachycardia—Capecitabine—prostate cancer	6.11e-05	0.000281	CcSEcCtD
Alprostadil—Hypoaesthesia—Epirubicin—prostate cancer	6.11e-05	0.00028	CcSEcCtD
Alprostadil—Pharyngitis—Epirubicin—prostate cancer	6.1e-05	0.00028	CcSEcCtD
Alprostadil—Skin disorder—Capecitabine—prostate cancer	6.08e-05	0.000279	CcSEcCtD
Alprostadil—Hyperhidrosis—Capecitabine—prostate cancer	6.05e-05	0.000278	CcSEcCtD
Alprostadil—Hypotension—Docetaxel—prostate cancer	6.04e-05	0.000277	CcSEcCtD
Alprostadil—Haematuria—Doxorubicin—prostate cancer	6.04e-05	0.000277	CcSEcCtD
Alprostadil—Urethral disorder—Epirubicin—prostate cancer	6.02e-05	0.000276	CcSEcCtD
Alprostadil—Loss of consciousness—Prednisone—prostate cancer	6.01e-05	0.000276	CcSEcCtD
Alprostadil—Nausea—Estradiol—prostate cancer	5.97e-05	0.000274	CcSEcCtD
Alprostadil—Sinusitis—Doxorubicin—prostate cancer	5.94e-05	0.000273	CcSEcCtD
Alprostadil—Convulsion—Prednisone—prostate cancer	5.92e-05	0.000272	CcSEcCtD
Alprostadil—Visual impairment—Epirubicin—prostate cancer	5.92e-05	0.000272	CcSEcCtD
Alprostadil—Hypertension—Prednisone—prostate cancer	5.9e-05	0.000271	CcSEcCtD
Alprostadil—Rash—Mitoxantrone—prostate cancer	5.9e-05	0.000271	CcSEcCtD
Alprostadil—Dermatitis—Mitoxantrone—prostate cancer	5.89e-05	0.000271	CcSEcCtD
Alprostadil—Headache—Mitoxantrone—prostate cancer	5.86e-05	0.000269	CcSEcCtD
Alprostadil—Hypotension—Capecitabine—prostate cancer	5.85e-05	0.000269	CcSEcCtD
Alprostadil—Bradycardia—Doxorubicin—prostate cancer	5.78e-05	0.000266	CcSEcCtD
Alprostadil—Discomfort—Prednisone—prostate cancer	5.75e-05	0.000264	CcSEcCtD
Alprostadil—Haemoglobin—Doxorubicin—prostate cancer	5.71e-05	0.000262	CcSEcCtD
Alprostadil—Flushing—Epirubicin—prostate cancer	5.7e-05	0.000262	CcSEcCtD
Alprostadil—Rhinitis—Doxorubicin—prostate cancer	5.7e-05	0.000262	CcSEcCtD
Alprostadil—Dyspepsia—Docetaxel—prostate cancer	5.69e-05	0.000261	CcSEcCtD
Alprostadil—Haemorrhage—Doxorubicin—prostate cancer	5.68e-05	0.000261	CcSEcCtD
Alprostadil—Hypoaesthesia—Doxorubicin—prostate cancer	5.65e-05	0.00026	CcSEcCtD
Alprostadil—Pharyngitis—Doxorubicin—prostate cancer	5.64e-05	0.000259	CcSEcCtD
Alprostadil—Asthenia—Etoposide—prostate cancer	5.58e-05	0.000256	CcSEcCtD
Alprostadil—Oedema—Prednisone—prostate cancer	5.58e-05	0.000256	CcSEcCtD
Alprostadil—Urethral disorder—Doxorubicin—prostate cancer	5.57e-05	0.000256	CcSEcCtD
Alprostadil—Nausea—Mitoxantrone—prostate cancer	5.56e-05	0.000255	CcSEcCtD
Alprostadil—Infection—Prednisone—prostate cancer	5.54e-05	0.000254	CcSEcCtD
Alprostadil—Pain—Docetaxel—prostate cancer	5.53e-05	0.000254	CcSEcCtD
Alprostadil—Dyspepsia—Capecitabine—prostate cancer	5.51e-05	0.000253	CcSEcCtD
Alprostadil—Pruritus—Etoposide—prostate cancer	5.51e-05	0.000253	CcSEcCtD
Alprostadil—Shock—Prednisone—prostate cancer	5.49e-05	0.000252	CcSEcCtD
Alprostadil—Visual impairment—Doxorubicin—prostate cancer	5.48e-05	0.000251	CcSEcCtD
Alprostadil—Tachycardia—Prednisone—prostate cancer	5.44e-05	0.00025	CcSEcCtD
Alprostadil—Skin disorder—Prednisone—prostate cancer	5.42e-05	0.000249	CcSEcCtD
Alprostadil—Hyperhidrosis—Prednisone—prostate cancer	5.39e-05	0.000248	CcSEcCtD
Alprostadil—Pain—Capecitabine—prostate cancer	5.36e-05	0.000246	CcSEcCtD
Alprostadil—Erythema—Epirubicin—prostate cancer	5.35e-05	0.000245	CcSEcCtD
Alprostadil—Feeling abnormal—Docetaxel—prostate cancer	5.33e-05	0.000245	CcSEcCtD
Alprostadil—Diarrhoea—Etoposide—prostate cancer	5.33e-05	0.000244	CcSEcCtD
Alprostadil—Flushing—Doxorubicin—prostate cancer	5.27e-05	0.000242	CcSEcCtD
Alprostadil—Nervousness—Epirubicin—prostate cancer	5.19e-05	0.000238	CcSEcCtD
Alprostadil—Back pain—Epirubicin—prostate cancer	5.17e-05	0.000237	CcSEcCtD
Alprostadil—Feeling abnormal—Capecitabine—prostate cancer	5.16e-05	0.000237	CcSEcCtD
Alprostadil—Dizziness—Etoposide—prostate cancer	5.15e-05	0.000236	CcSEcCtD
Alprostadil—Muscle spasms—Epirubicin—prostate cancer	5.14e-05	0.000236	CcSEcCtD
Alprostadil—Abdominal pain—Docetaxel—prostate cancer	5.11e-05	0.000235	CcSEcCtD
Alprostadil—Body temperature increased—Docetaxel—prostate cancer	5.11e-05	0.000235	CcSEcCtD
Alprostadil—Abdominal pain—Capecitabine—prostate cancer	4.95e-05	0.000227	CcSEcCtD
Alprostadil—Body temperature increased—Capecitabine—prostate cancer	4.95e-05	0.000227	CcSEcCtD
