nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—Ifenprodil—GRIN2B—Parkinson's disease	0.0792	0.0792	CrCbGaD
Chlorcyclizine—Mazindol—SLC6A3—Parkinson's disease	0.0416	0.0416	CrCbGaD
Chlorcyclizine—Diphenylpyraline—SLC6A3—Parkinson's disease	0.0396	0.0396	CrCbGaD
Chlorcyclizine—Benzatropine—SLC6A3—Parkinson's disease	0.0303	0.0303	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR7—Parkinson's disease	0.0294	0.0294	CrCbGaD
Chlorcyclizine—Mirtazapine—DRD3—Parkinson's disease	0.0276	0.0276	CrCbGaD
Chlorcyclizine—Mirtazapine—SLC6A3—Parkinson's disease	0.0257	0.0257	CrCbGaD
Chlorcyclizine—Clemastine—CYP2D6—Parkinson's disease	0.0252	0.0252	CrCbGaD
Chlorcyclizine—Hydroxyzine—CYP2D6—Parkinson's disease	0.0247	0.0247	CrCbGaD
Chlorcyclizine—Bifonazole—CYP2E1—Parkinson's disease	0.0245	0.0245	CrCbGaD
Chlorcyclizine—Chlorphenamine—SLC6A3—Parkinson's disease	0.023	0.023	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR1A—Parkinson's disease	0.0225	0.0225	CrCbGaD
Chlorcyclizine—Prochlorperazine—DRD3—Parkinson's disease	0.0224	0.0224	CrCbGaD
Chlorcyclizine—Cyproheptadine—HTR1A—Parkinson's disease	0.0218	0.0218	CrCbGaD
Chlorcyclizine—Mianserin—HTR7—Parkinson's disease	0.0216	0.0216	CrCbGaD
Chlorcyclizine—Mianserin—DRD3—Parkinson's disease	0.0203	0.0203	CrCbGaD
Chlorcyclizine—Azelastine—CYP2E1—Parkinson's disease	0.0201	0.0201	CrCbGaD
Chlorcyclizine—Carbinoxamine—CYP2E1—Parkinson's disease	0.0194	0.0194	CrCbGaD
Chlorcyclizine—Mirtazapine—DRD2—Parkinson's disease	0.0191	0.0191	CrCbGaD
Chlorcyclizine—Mianserin—SLC6A3—Parkinson's disease	0.0189	0.0189	CrCbGaD
Chlorcyclizine—Cyproheptadine—DRD2—Parkinson's disease	0.0185	0.0185	CrCbGaD
Chlorcyclizine—Loxapine—HTR7—Parkinson's disease	0.0171	0.0171	CrCbGaD
Chlorcyclizine—Mianserin—HTR1A—Parkinson's disease	0.0165	0.0165	CrCbGaD
Chlorcyclizine—Cinnarizine—DRD2—Parkinson's disease	0.0162	0.0162	CrCbGaD
Chlorcyclizine—Loxapine—DRD3—Parkinson's disease	0.0161	0.0161	CrCbGaD
Chlorcyclizine—Benzatropine—CYP2D6—Parkinson's disease	0.0159	0.0159	CrCbGaD
Chlorcyclizine—Loxapine—DRD1—Parkinson's disease	0.0158	0.0158	CrCbGaD
Chlorcyclizine—Prochlorperazine—DRD2—Parkinson's disease	0.0155	0.0155	CrCbGaD
Chlorcyclizine—Loxapine—SLC6A3—Parkinson's disease	0.015	0.015	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR2A—Parkinson's disease	0.0148	0.0148	CrCbGaD
Chlorcyclizine—Azelastine—CYP2D6—Parkinson's disease	0.0148	0.0148	CrCbGaD
Chlorcyclizine—Flunarizine—CYP2D6—Parkinson's disease	0.0144	0.0144	CrCbGaD
Chlorcyclizine—Clozapine—HTR7—Parkinson's disease	0.0144	0.0144	CrCbGaD
Chlorcyclizine—Cyproheptadine—HTR2A—Parkinson's disease	0.0143	0.0143	CrCbGaD
Chlorcyclizine—Carbinoxamine—CYP2D6—Parkinson's disease	0.0142	0.0142	CrCbGaD
Chlorcyclizine—Mianserin—DRD2—Parkinson's disease	0.014	0.014	CrCbGaD
Chlorcyclizine—Clozapine—DRD3—Parkinson's disease	0.0135	0.0135	CrCbGaD
Chlorcyclizine—Mirtazapine—CYP2D6—Parkinson's disease	0.0135	0.0135	CrCbGaD
Chlorcyclizine—Clozapine—DRD1—Parkinson's disease	0.0133	0.0133	CrCbGaD
Chlorcyclizine—Loxapine—HTR1A—Parkinson's disease	0.0131	0.0131	CrCbGaD
Chlorcyclizine—Chlorphenamine—CYP2D6—Parkinson's disease	0.0121	0.0121	CrCbGaD
Chlorcyclizine—Cinnarizine—CYP2D6—Parkinson's disease	0.0114	0.0114	CrCbGaD
Chlorcyclizine—Loxapine—DRD2—Parkinson's disease	0.0112	0.0112	CrCbGaD
Chlorcyclizine—Clozapine—HTR1A—Parkinson's disease	0.011	0.011	CrCbGaD
Chlorcyclizine—Prochlorperazine—CYP2D6—Parkinson's disease	0.011	0.011	CrCbGaD
Chlorcyclizine—Mianserin—HTR2A—Parkinson's disease	0.0108	0.0108	CrCbGaD
Chlorcyclizine—Azelastine—ABCB1—Parkinson's disease	0.0105	0.0105	CrCbGaD
Chlorcyclizine—Mianserin—CYP2D6—Parkinson's disease	0.00992	0.00992	CrCbGaD
Chlorcyclizine—Clozapine—DRD2—Parkinson's disease	0.00936	0.00936	CrCbGaD
Chlorcyclizine—Clozapine—CYP2E1—Parkinson's disease	0.00901	0.00901	CrCbGaD
Chlorcyclizine—Loxapine—HTR2A—Parkinson's disease	0.00862	0.00862	CrCbGaD
Chlorcyclizine—Clobazam—ABCB1—Parkinson's disease	0.0082	0.0082	CrCbGaD
Chlorcyclizine—Clozapine—HTR2A—Parkinson's disease	0.00724	0.00724	CrCbGaD
Chlorcyclizine—Clozapine—CYP2D6—Parkinson's disease	0.00662	0.00662	CrCbGaD
Chlorcyclizine—Clozapine—ABCB1—Parkinson's disease	0.00473	0.00473	CrCbGaD
