nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—choroid plexus—brain cancer	0.141	0.305	CbGeAlD
Acetazolamide—Hepatic insufficiency—Hydroxyurea—brain cancer	0.0408	0.0943	CcSEcCtD
Acetazolamide—CYP3A4—Temozolomide—brain cancer	0.0393	0.486	CbGbCtD
Acetazolamide—CYP3A4—Lomustine—brain cancer	0.0335	0.414	CbGbCtD
Acetazolamide—Methazolamide—CYP2C9—brain cancer	0.0233	1	CrCbGaD
Acetazolamide—AQP1—endothelium—brain cancer	0.0222	0.048	CbGeAlD
Acetazolamide—AQP1—blood vessel—brain cancer	0.0205	0.0443	CbGeAlD
Acetazolamide—Metabolic acidosis—Etoposide—brain cancer	0.00998	0.0231	CcSEcCtD
Acetazolamide—AQP1—telencephalon—brain cancer	0.00995	0.0215	CbGeAlD
Acetazolamide—Digestion impaired—Hydroxyurea—brain cancer	0.00944	0.0218	CcSEcCtD
Acetazolamide—Ataxia—Lomustine—brain cancer	0.00877	0.0203	CcSEcCtD
Acetazolamide—CA4—ganglion—brain cancer	0.00829	0.0179	CbGeAlD
Acetazolamide—AQP1—pituitary gland—brain cancer	0.0081	0.0175	CbGeAlD
Acetazolamide—CYP3A4—Etoposide—brain cancer	0.00809	0.1	CbGbCtD
Acetazolamide—Melaena—Procarbazine—brain cancer	0.00797	0.0184	CcSEcCtD
Acetazolamide—AQP1—medulla oblongata—brain cancer	0.00782	0.0169	CbGeAlD
Acetazolamide—CA5A—endocrine gland—brain cancer	0.00754	0.0163	CbGeAlD
Acetazolamide—Digestion impaired—Temozolomide—brain cancer	0.00738	0.017	CcSEcCtD
Acetazolamide—CA3—telencephalon—brain cancer	0.0073	0.0158	CbGeAlD
Acetazolamide—AQP1—midbrain—brain cancer	0.00715	0.0154	CbGeAlD
Acetazolamide—AQP1—spinal cord—brain cancer	0.00697	0.0151	CbGeAlD
Acetazolamide—Hepatic function abnormal—Procarbazine—brain cancer	0.00677	0.0157	CcSEcCtD
Acetazolamide—Photosensitivity—Procarbazine—brain cancer	0.00674	0.0156	CcSEcCtD
Acetazolamide—CA14—telencephalon—brain cancer	0.00663	0.0143	CbGeAlD
Acetazolamide—CA4—hindbrain—brain cancer	0.00629	0.0136	CbGeAlD
Acetazolamide—AQP1—endocrine gland—brain cancer	0.00628	0.0136	CbGeAlD
Acetazolamide—Injection site pain—Carmustine—brain cancer	0.00625	0.0144	CcSEcCtD
Acetazolamide—AQP1—head—brain cancer	0.0062	0.0134	CbGeAlD
Acetazolamide—CA3—pituitary gland—brain cancer	0.00594	0.0128	CbGeAlD
Acetazolamide—CA7—midbrain—brain cancer	0.00571	0.0123	CbGeAlD
Acetazolamide—AQP1—central nervous system—brain cancer	0.00566	0.0122	CbGeAlD
Acetazolamide—Ataxia—Procarbazine—brain cancer	0.00557	0.0129	CcSEcCtD
Acetazolamide—AQP1—cerebellum—brain cancer	0.00553	0.0119	CbGeAlD
Acetazolamide—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00533	0.0123	CcSEcCtD
Acetazolamide—CA2—hindbrain—brain cancer	0.00522	0.0113	CbGeAlD
Acetazolamide—CA14—medulla oblongata—brain cancer	0.00521	0.0112	CbGeAlD
Acetazolamide—CA12—telencephalon—brain cancer	0.00517	0.0112	CbGeAlD
Acetazolamide—Hepatic failure—Hydroxyurea—brain cancer	0.0051	0.0118	CcSEcCtD
Acetazolamide—Leukopenia—Lomustine—brain cancer	0.00503	0.0116	CcSEcCtD
Acetazolamide—Tingling sensation—Etoposide—brain cancer	0.00491	0.0113	CcSEcCtD
Acetazolamide—CA6—head—brain cancer	0.0048	0.0104	CbGeAlD
Acetazolamide—Numbness—Etoposide—brain cancer	0.00476	0.011	CcSEcCtD
Acetazolamide—CA14—midbrain—brain cancer	0.00476	0.0103	CbGeAlD
Acetazolamide—Photosensitivity reaction—Procarbazine—brain cancer	0.00467	0.0108	CcSEcCtD
Acetazolamide—CA14—spinal cord—brain cancer	0.00464	0.01	CbGeAlD
Acetazolamide—Aplastic anaemia—Temozolomide—brain cancer	0.00463	0.0107	CcSEcCtD
Acetazolamide—CA3—endocrine gland—brain cancer	0.0046	0.00994	CbGeAlD
Acetazolamide—Drowsiness—Procarbazine—brain cancer	0.00456	0.0105	CcSEcCtD
Acetazolamide—Sensory loss—Etoposide—brain cancer	0.00456	0.0105	CcSEcCtD
Acetazolamide—CA3—head—brain cancer	0.00454	0.00981	CbGeAlD
Acetazolamide—AQP1—brain—brain cancer	0.00449	0.00969	CbGeAlD
Acetazolamide—Thrombocytopenia—Lomustine—brain cancer	0.00449	0.0104	CcSEcCtD
Acetazolamide—CA7—cerebellum—brain cancer	0.00442	0.00954	CbGeAlD
Acetazolamide—CA9—endocrine gland—brain cancer	0.00441	0.00951	CbGeAlD
Acetazolamide—Haematuria—Procarbazine—brain cancer	0.00435	0.0101	CcSEcCtD
Acetazolamide—CA3—central nervous system—brain cancer	0.00415	0.00896	CbGeAlD
Acetazolamide—Body temperature increased—Carboplatin—brain cancer	0.00414	0.00957	CcSEcCtD
Acetazolamide—CA1—telencephalon—brain cancer	0.00409	0.00884	CbGeAlD
Acetazolamide—Decreased appetite—Lomustine—brain cancer	0.00398	0.00921	CcSEcCtD
Acetazolamide—Hepatic failure—Temozolomide—brain cancer	0.00398	0.00921	CcSEcCtD
Acetazolamide—CA9—cerebellum—brain cancer	0.00388	0.00838	CbGeAlD
Acetazolamide—CA5B—gonad—brain cancer	0.00387	0.00835	CbGeAlD
Acetazolamide—Flushing—Procarbazine—brain cancer	0.0038	0.00879	CcSEcCtD
Acetazolamide—Thirst—Temozolomide—brain cancer	0.00376	0.00869	CcSEcCtD
Acetazolamide—Hyponatraemia—Carmustine—brain cancer	0.00372	0.0086	CcSEcCtD
Acetazolamide—CA14—cerebellum—brain cancer	0.00368	0.00795	CbGeAlD
Acetazolamide—Body temperature increased—Lomustine—brain cancer	0.00362	0.00837	CcSEcCtD
Acetazolamide—CA4—brainstem—brain cancer	0.00361	0.00778	CbGeAlD
Acetazolamide—CA7—brain—brain cancer	0.00359	0.00775	CbGeAlD
Acetazolamide—Drowsiness—Hydroxyurea—brain cancer	0.00353	0.00816	CcSEcCtD
Acetazolamide—Ataxia—Carmustine—brain cancer	0.00348	0.00805	CcSEcCtD
Acetazolamide—Hypokalaemia—Carmustine—brain cancer	0.00337	0.00779	CcSEcCtD
Acetazolamide—Ataxia—Temozolomide—brain cancer	0.00337	0.00778	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00334	0.00772	CcSEcCtD
Acetazolamide—CA3—brain—brain cancer	0.00329	0.00711	CbGeAlD
Acetazolamide—CA12—endocrine gland—brain cancer	0.00326	0.00704	CbGeAlD
Acetazolamide—Hypokalaemia—Temozolomide—brain cancer	0.00326	0.00753	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00322	0.00745	CcSEcCtD
Acetazolamide—CA12—head—brain cancer	0.00322	0.00695	CbGeAlD
Acetazolamide—CA4—telencephalon—brain cancer	0.0032	0.00691	CbGeAlD
Acetazolamide—Leukopenia—Procarbazine—brain cancer	0.00319	0.00738	CcSEcCtD
Acetazolamide—Convulsion—Procarbazine—brain cancer	0.00309	0.00714	CcSEcCtD
Acetazolamide—CA14—brain—brain cancer	0.00299	0.00646	CbGeAlD
Acetazolamide—CA2—brainstem—brain cancer	0.00299	0.00646	CbGeAlD
Acetazolamide—Anaphylactoid reaction—Etoposide—brain cancer	0.00296	0.00684	CcSEcCtD
Acetazolamide—CA12—central nervous system—brain cancer	0.00294	0.00634	CbGeAlD
Acetazolamide—Confusional state—Procarbazine—brain cancer	0.00293	0.00678	CcSEcCtD
Acetazolamide—CA5B—endocrine gland—brain cancer	0.00292	0.00631	CbGeAlD
Acetazolamide—Vomiting—Lomustine—brain cancer	0.00291	0.00674	CcSEcCtD
Acetazolamide—CA5B—head—brain cancer	0.00289	0.00623	CbGeAlD
Acetazolamide—CA1—spinal cord—brain cancer	0.00287	0.00619	CbGeAlD
Acetazolamide—Shock—Procarbazine—brain cancer	0.00286	0.00662	CcSEcCtD
Acetazolamide—Thrombocytopenia—Procarbazine—brain cancer	0.00285	0.00658	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Temozolomide—brain cancer	0.00282	0.00653	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00274	0.00632	CcSEcCtD
Acetazolamide—Nausea—Lomustine—brain cancer	0.00272	0.00629	CcSEcCtD
Acetazolamide—CA2—telencephalon—brain cancer	0.00265	0.00573	CbGeAlD
Acetazolamide—CA5B—central nervous system—brain cancer	0.00263	0.00569	CbGeAlD
Acetazolamide—Paraesthesia—Procarbazine—brain cancer	0.00261	0.00604	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Temozolomide—brain cancer	0.00261	0.00603	CcSEcCtD
Acetazolamide—CA4—pituitary gland—brain cancer	0.00261	0.00563	CbGeAlD
Acetazolamide—SLC22A6—brain—brain cancer	0.0026	0.00562	CbGeAlD
Acetazolamide—Somnolence—Procarbazine—brain cancer	0.00259	0.00598	CcSEcCtD
Acetazolamide—CA1—endocrine gland—brain cancer	0.00258	0.00558	CbGeAlD
Acetazolamide—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00258	0.00596	CcSEcCtD
Acetazolamide—Ill-defined disorder—Hydroxyurea—brain cancer	0.00256	0.00592	CcSEcCtD
Acetazolamide—Hypoaesthesia—Carmustine—brain cancer	0.00255	0.00589	CcSEcCtD
Acetazolamide—CA1—head—brain cancer	0.00255	0.0055	CbGeAlD
Acetazolamide—Decreased appetite—Procarbazine—brain cancer	0.00253	0.00585	CcSEcCtD
Acetazolamide—CA4—medulla oblongata—brain cancer	0.00251	0.00543	CbGeAlD
Acetazolamide—Fatigue—Procarbazine—brain cancer	0.00251	0.0058	CcSEcCtD
Acetazolamide—Malaise—Hydroxyurea—brain cancer	0.00249	0.00575	CcSEcCtD
Acetazolamide—Leukopenia—Hydroxyurea—brain cancer	0.00247	0.00571	CcSEcCtD
Acetazolamide—Hypoaesthesia—Temozolomide—brain cancer	0.00246	0.00569	CcSEcCtD
Acetazolamide—Feeling abnormal—Procarbazine—brain cancer	0.0024	0.00554	CcSEcCtD
Acetazolamide—Convulsion—Hydroxyurea—brain cancer	0.00239	0.00553	CcSEcCtD
Acetazolamide—Flushing—Carmustine—brain cancer	0.00238	0.0055	CcSEcCtD
Acetazolamide—Erythema multiforme—Temozolomide—brain cancer	0.00234	0.00541	CcSEcCtD
Acetazolamide—CA12—brain—brain cancer	0.00233	0.00503	CbGeAlD
Acetazolamide—CA1—central nervous system—brain cancer	0.00233	0.00502	CbGeAlD
Acetazolamide—Discomfort—Hydroxyurea—brain cancer	0.00232	0.00536	CcSEcCtD
Acetazolamide—Urticaria—Procarbazine—brain cancer	0.00231	0.00534	CcSEcCtD
Acetazolamide—Tinnitus—Temozolomide—brain cancer	0.00231	0.00534	CcSEcCtD
Acetazolamide—Body temperature increased—Procarbazine—brain cancer	0.0023	0.00532	CcSEcCtD
Acetazolamide—Flushing—Temozolomide—brain cancer	0.0023	0.00531	CcSEcCtD
Acetazolamide—CA4—midbrain—brain cancer	0.0023	0.00496	CbGeAlD
Acetazolamide—CA4—spinal cord—brain cancer	0.00224	0.00484	CbGeAlD
Acetazolamide—Thrombocytopenia—Hydroxyurea—brain cancer	0.00221	0.0051	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00219	0.00506	CcSEcCtD
Acetazolamide—CA2—pituitary gland—brain cancer	0.00216	0.00466	CbGeAlD
Acetazolamide—Dysgeusia—Temozolomide—brain cancer	0.00211	0.00488	CcSEcCtD
Acetazolamide—CA5B—brain—brain cancer	0.00209	0.00452	CbGeAlD
Acetazolamide—Asthenia—Procarbazine—brain cancer	0.00209	0.00483	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Etoposide—brain cancer	0.00209	0.00482	CcSEcCtD
Acetazolamide—CA2—medulla oblongata—brain cancer	0.00208	0.0045	CbGeAlD
Acetazolamide—Agranulocytosis—Etoposide—brain cancer	0.00206	0.00476	CcSEcCtD
Acetazolamide—Agitation—Carmustine—brain cancer	0.00205	0.00474	CcSEcCtD
Acetazolamide—CA4—endocrine gland—brain cancer	0.00202	0.00436	CbGeAlD
Acetazolamide—Somnolence—Hydroxyurea—brain cancer	0.002	0.00463	CcSEcCtD
Acetazolamide—Ill-defined disorder—Temozolomide—brain cancer	0.002	0.00462	CcSEcCtD
Acetazolamide—Leukopenia—Carmustine—brain cancer	0.002	0.00461	CcSEcCtD
Acetazolamide—CA4—head—brain cancer	0.00199	0.0043	CbGeAlD
Acetazolamide—Diarrhoea—Procarbazine—brain cancer	0.00199	0.0046	CcSEcCtD
Acetazolamide—Dyspepsia—Hydroxyurea—brain cancer	0.00198	0.00458	CcSEcCtD
Acetazolamide—Agitation—Temozolomide—brain cancer	0.00198	0.00458	CcSEcCtD
Acetazolamide—Hypoaesthesia—Etoposide—brain cancer	0.00197	0.00456	CcSEcCtD
Acetazolamide—Decreased appetite—Hydroxyurea—brain cancer	0.00196	0.00452	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00194	0.00449	CcSEcCtD
Acetazolamide—Malaise—Temozolomide—brain cancer	0.00194	0.00449	CcSEcCtD
Acetazolamide—Fatigue—Hydroxyurea—brain cancer	0.00194	0.00449	CcSEcCtD
Acetazolamide—Convulsion—Carmustine—brain cancer	0.00193	0.00447	CcSEcCtD
Acetazolamide—Leukopenia—Temozolomide—brain cancer	0.00193	0.00446	CcSEcCtD
Acetazolamide—Dizziness—Procarbazine—brain cancer	0.00192	0.00445	CcSEcCtD
Acetazolamide—CA2—midbrain—brain cancer	0.00191	0.00411	CbGeAlD
Acetazolamide—Erythema multiforme—Etoposide—brain cancer	0.00187	0.00433	CcSEcCtD
Acetazolamide—Convulsion—Temozolomide—brain cancer	0.00187	0.00432	CcSEcCtD
Acetazolamide—CA2—spinal cord—brain cancer	0.00186	0.00401	CbGeAlD
Acetazolamide—Feeling abnormal—Hydroxyurea—brain cancer	0.00186	0.00429	CcSEcCtD
Acetazolamide—Vomiting—Procarbazine—brain cancer	0.00185	0.00428	CcSEcCtD
Acetazolamide—CA1—brain—brain cancer	0.00185	0.00399	CbGeAlD
Acetazolamide—Flushing—Etoposide—brain cancer	0.00184	0.00425	CcSEcCtD
Acetazolamide—Confusional state—Carmustine—brain cancer	0.00184	0.00424	CcSEcCtD
Acetazolamide—Headache—Procarbazine—brain cancer	0.00182	0.00421	CcSEcCtD
Acetazolamide—CA4—central nervous system—brain cancer	0.00182	0.00393	CbGeAlD
Acetazolamide—Discomfort—Temozolomide—brain cancer	0.00181	0.00419	CcSEcCtD
Acetazolamide—Thrombocytopenia—Carmustine—brain cancer	0.00178	0.00412	CcSEcCtD
Acetazolamide—Body temperature increased—Hydroxyurea—brain cancer	0.00178	0.00411	CcSEcCtD
Acetazolamide—CA4—cerebellum—brain cancer	0.00178	0.00384	CbGeAlD
Acetazolamide—Confusional state—Temozolomide—brain cancer	0.00177	0.0041	CcSEcCtD
Acetazolamide—Anaphylactic shock—Temozolomide—brain cancer	0.00176	0.00407	CcSEcCtD
Acetazolamide—Nausea—Procarbazine—brain cancer	0.00173	0.00399	CcSEcCtD
Acetazolamide—Thrombocytopenia—Temozolomide—brain cancer	0.00172	0.00398	CcSEcCtD
Acetazolamide—Dysgeusia—Etoposide—brain cancer	0.00169	0.0039	CcSEcCtD
Acetazolamide—CA2—endocrine gland—brain cancer	0.00167	0.00361	CbGeAlD
Acetazolamide—CA2—head—brain cancer	0.00165	0.00357	CbGeAlD
Acetazolamide—Paraesthesia—Carmustine—brain cancer	0.00163	0.00378	CcSEcCtD
Acetazolamide—Somnolence—Carmustine—brain cancer	0.00162	0.00374	CcSEcCtD
Acetazolamide—Asthenia—Hydroxyurea—brain cancer	0.00162	0.00373	CcSEcCtD
Acetazolamide—Ill-defined disorder—Etoposide—brain cancer	0.0016	0.0037	CcSEcCtD
Acetazolamide—Decreased appetite—Carmustine—brain cancer	0.00158	0.00366	CcSEcCtD
Acetazolamide—Paraesthesia—Temozolomide—brain cancer	0.00158	0.00365	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Carmustine—brain cancer	0.00157	0.00363	CcSEcCtD
Acetazolamide—Somnolence—Temozolomide—brain cancer	0.00156	0.00361	CcSEcCtD
Acetazolamide—Malaise—Etoposide—brain cancer	0.00156	0.0036	CcSEcCtD
Acetazolamide—Dyspepsia—Temozolomide—brain cancer	0.00155	0.00358	CcSEcCtD
Acetazolamide—Leukopenia—Etoposide—brain cancer	0.00154	0.00357	CcSEcCtD
Acetazolamide—Diarrhoea—Hydroxyurea—brain cancer	0.00154	0.00356	CcSEcCtD
Acetazolamide—Decreased appetite—Temozolomide—brain cancer	0.00153	0.00353	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Temozolomide—brain cancer	0.00152	0.00351	CcSEcCtD
Acetazolamide—Fatigue—Temozolomide—brain cancer	0.00152	0.00351	CcSEcCtD
Acetazolamide—CA2—central nervous system—brain cancer	0.00151	0.00326	CbGeAlD
Acetazolamide—Feeling abnormal—Carmustine—brain cancer	0.0015	0.00347	CcSEcCtD
Acetazolamide—Convulsion—Etoposide—brain cancer	0.00149	0.00345	CcSEcCtD
Acetazolamide—Dizziness—Hydroxyurea—brain cancer	0.00149	0.00344	CcSEcCtD
Acetazolamide—CA2—cerebellum—brain cancer	0.00147	0.00318	CbGeAlD
Acetazolamide—Discomfort—Etoposide—brain cancer	0.00145	0.00335	CcSEcCtD
Acetazolamide—Feeling abnormal—Temozolomide—brain cancer	0.00145	0.00335	CcSEcCtD
Acetazolamide—CA4—brain—brain cancer	0.00144	0.00312	CbGeAlD
Acetazolamide—Body temperature increased—Carmustine—brain cancer	0.00144	0.00333	CcSEcCtD
Acetazolamide—Vomiting—Hydroxyurea—brain cancer	0.00143	0.00331	CcSEcCtD
Acetazolamide—Confusional state—Etoposide—brain cancer	0.00142	0.00328	CcSEcCtD
Acetazolamide—Headache—Hydroxyurea—brain cancer	0.00141	0.00326	CcSEcCtD
Acetazolamide—Anaphylactic shock—Etoposide—brain cancer	0.00141	0.00325	CcSEcCtD
Acetazolamide—Urticaria—Temozolomide—brain cancer	0.0014	0.00323	CcSEcCtD
Acetazolamide—Body temperature increased—Temozolomide—brain cancer	0.00139	0.00321	CcSEcCtD
Acetazolamide—Thrombocytopenia—Etoposide—brain cancer	0.00138	0.00319	CcSEcCtD
Acetazolamide—Nausea—Hydroxyurea—brain cancer	0.00134	0.00309	CcSEcCtD
Acetazolamide—Asthenia—Carmustine—brain cancer	0.00131	0.00302	CcSEcCtD
Acetazolamide—Paraesthesia—Etoposide—brain cancer	0.00126	0.00292	CcSEcCtD
Acetazolamide—Asthenia—Temozolomide—brain cancer	0.00126	0.00292	CcSEcCtD
Acetazolamide—Somnolence—Etoposide—brain cancer	0.00125	0.00289	CcSEcCtD
Acetazolamide—Diarrhoea—Carmustine—brain cancer	0.00125	0.00288	CcSEcCtD
Acetazolamide—Decreased appetite—Etoposide—brain cancer	0.00122	0.00283	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Etoposide—brain cancer	0.00122	0.00281	CcSEcCtD
Acetazolamide—Fatigue—Etoposide—brain cancer	0.00121	0.00281	CcSEcCtD
Acetazolamide—Dizziness—Carmustine—brain cancer	0.0012	0.00278	CcSEcCtD
Acetazolamide—Diarrhoea—Temozolomide—brain cancer	0.0012	0.00278	CcSEcCtD
Acetazolamide—CA2—brain—brain cancer	0.0012	0.00259	CbGeAlD
Acetazolamide—Dizziness—Temozolomide—brain cancer	0.00116	0.00269	CcSEcCtD
Acetazolamide—Feeling abnormal—Etoposide—brain cancer	0.00116	0.00268	CcSEcCtD
Acetazolamide—Vomiting—Carmustine—brain cancer	0.00116	0.00268	CcSEcCtD
Acetazolamide—Headache—Carmustine—brain cancer	0.00114	0.00264	CcSEcCtD
Acetazolamide—Vomiting—Temozolomide—brain cancer	0.00112	0.00259	CcSEcCtD
Acetazolamide—Urticaria—Etoposide—brain cancer	0.00112	0.00258	CcSEcCtD
Acetazolamide—Body temperature increased—Etoposide—brain cancer	0.00111	0.00257	CcSEcCtD
Acetazolamide—Headache—Temozolomide—brain cancer	0.0011	0.00255	CcSEcCtD
Acetazolamide—Nausea—Carmustine—brain cancer	0.00108	0.0025	CcSEcCtD
Acetazolamide—CYP3A4—endocrine gland—brain cancer	0.00108	0.00233	CbGeAlD
Acetazolamide—Nausea—Temozolomide—brain cancer	0.00105	0.00242	CcSEcCtD
Acetazolamide—Asthenia—Etoposide—brain cancer	0.00101	0.00233	CcSEcCtD
Acetazolamide—CYP3A4—central nervous system—brain cancer	0.000973	0.0021	CbGeAlD
Acetazolamide—Diarrhoea—Etoposide—brain cancer	0.000963	0.00223	CcSEcCtD
Acetazolamide—Dizziness—Etoposide—brain cancer	0.000931	0.00215	CcSEcCtD
Acetazolamide—Vomiting—Etoposide—brain cancer	0.000895	0.00207	CcSEcCtD
Acetazolamide—Headache—Etoposide—brain cancer	0.000882	0.00204	CcSEcCtD
