nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—Glyburide—gestational diabetes	0.912	1	CbGbCtD
Bismuth Subsalicylate—TF—embryo—gestational diabetes	0.0106	0.187	CbGeAlD
Bismuth Subsalicylate—TF—uterus—gestational diabetes	0.00718	0.126	CbGeAlD
Bismuth Subsalicylate—TF—adipose tissue—gestational diabetes	0.00702	0.123	CbGeAlD
Bismuth Subsalicylate—TF—vagina—gestational diabetes	0.00584	0.102	CbGeAlD
Bismuth Subsalicylate—TF—head—gestational diabetes	0.00539	0.0947	CbGeAlD
Bismuth Subsalicylate—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.0048	0.212	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—islet of Langerhans—gestational diabetes	0.00312	0.0548	CbGeAlD
Bismuth Subsalicylate—PTGS2—embryo—gestational diabetes	0.00302	0.053	CbGeAlD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00269	0.119	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.00256	0.113	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—uterus—gestational diabetes	0.00213	0.0374	CbGeAlD
Bismuth Subsalicylate—PTGS1—adipose tissue—gestational diabetes	0.00208	0.0366	CbGeAlD
Bismuth Subsalicylate—PTGS2—uterus—gestational diabetes	0.00203	0.0357	CbGeAlD
Bismuth Subsalicylate—PTGS2—adipose tissue—gestational diabetes	0.00199	0.0349	CbGeAlD
Bismuth Subsalicylate—PTGS1—vagina—gestational diabetes	0.00173	0.0304	CbGeAlD
Bismuth Subsalicylate—PTGS2—vagina—gestational diabetes	0.00165	0.029	CbGeAlD
Bismuth Subsalicylate—PTGS1—head—gestational diabetes	0.0016	0.0281	CbGeAlD
Bismuth Subsalicylate—Heartburn—Glyburide—gestational diabetes	0.00157	0.186	CcSEcCtD
Bismuth Subsalicylate—PTGS2—head—gestational diabetes	0.00153	0.0268	CbGeAlD
