nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Paget's disease of bone—osteoarthritis	0.472	0.522	CtDrD
Alendronate—osteoporosis—osteoarthritis	0.431	0.478	CtDrD
Alendronate—PTPRS—ECM proteoglycans—MATN1—osteoarthritis	0.01	0.105	CbGpPWpGaD
Alendronate—PTPRS—ECM proteoglycans—MATN3—osteoarthritis	0.01	0.105	CbGpPWpGaD
Alendronate—PTPRS—ECM proteoglycans—ASPN—osteoarthritis	0.01	0.105	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—TNFSF11—osteoarthritis	0.00598	0.0626	CbGpPWpGaD
Alendronate—PTPRS—ECM proteoglycans—COMP—osteoarthritis	0.00577	0.0603	CbGpPWpGaD
Alendronate—PTPRS—ECM proteoglycans—FMOD—osteoarthritis	0.0055	0.0575	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—TIMP1—osteoarthritis	0.00422	0.0441	CbGpPWpGaD
Alendronate—PTPRS—ECM proteoglycans—COL9A2—osteoarthritis	0.0036	0.0376	CbGpPWpGaD
Alendronate—PTPRS—ECM proteoglycans—COL9A1—osteoarthritis	0.0035	0.0365	CbGpPWpGaD
Alendronate—PTPRS—ECM proteoglycans—BGN—osteoarthritis	0.00306	0.032	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—ASPN—osteoarthritis	0.00286	0.0299	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—MATN1—osteoarthritis	0.00286	0.0299	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—MATN3—osteoarthritis	0.00286	0.0299	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—CRP—osteoarthritis	0.00259	0.0271	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—COMP—osteoarthritis	0.00164	0.0172	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—GDF5—osteoarthritis	0.00164	0.0172	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—FMOD—osteoarthritis	0.00157	0.0164	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—COL10A1—osteoarthritis	0.0014	0.0146	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.00131	0.0137	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.00131	0.0137	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.00112	0.0117	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—COL9A2—osteoarthritis	0.00103	0.0107	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—COL9A1—osteoarthritis	0.000996	0.0104	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—IL6—osteoarthritis	0.000947	0.0099	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—BGN—osteoarthritis	0.000873	0.00913	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—COL2A1—osteoarthritis	0.000832	0.0087	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—CTSK—osteoarthritis	0.000803	0.0084	CbGpPWpGaD
Alendronate—Risedronate—PTGS2—osteoarthritis	0.000726	0.529	CrCbGaD
Alendronate—PTPRS—Extracellular matrix organization—MMP13—osteoarthritis	0.000707	0.00739	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—BMP2—osteoarthritis	0.000683	0.00714	CbGpPWpGaD
Alendronate—Clodronate—PTGS2—osteoarthritis	0.000647	0.471	CrCbGaD
Alendronate—PTPRS—ECM proteoglycans—TGFB1—osteoarthritis	0.000636	0.00665	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—TIMP1—osteoarthritis	0.000609	0.00636	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—MMP3—osteoarthritis	0.000473	0.00495	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—MMP1—osteoarthritis	0.000378	0.00396	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—FN1—osteoarthritis	0.000345	0.00361	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—MMP2—osteoarthritis	0.000293	0.00306	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00027	0.00282	CbGpPWpGaD
