nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Torsade de pointes—Vandetanib—thyroid cancer	0.0284	0.0599	CcSEcCtD
Terlipressin—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—PRKAR1A—thyroid cancer	0.0268	0.051	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide GPCRs—TSHR—thyroid cancer	0.0257	0.0488	CbGpPWpGaD
Terlipressin—AVPR2—Arf6 trafficking events—TSHR—thyroid cancer	0.0254	0.0483	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—CALCB—thyroid cancer	0.0252	0.048	CbGpPWpGaD
Terlipressin—AVPR2—Aquaporin-mediated transport—PRKAR1A—thyroid cancer	0.0234	0.0445	CbGpPWpGaD
Terlipressin—Respiratory distress—Sorafenib—thyroid cancer	0.0212	0.0446	CcSEcCtD
Terlipressin—Respiratory failure—Vandetanib—thyroid cancer	0.0203	0.0428	CcSEcCtD
Terlipressin—AVPR1A—Peptide GPCRs—TSHR—thyroid cancer	0.0178	0.0338	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—TSHR—thyroid cancer	0.0177	0.0336	CbGpPWpGaD
Terlipressin—Atrial fibrillation—Vandetanib—thyroid cancer	0.0153	0.0322	CcSEcCtD
Terlipressin—Cardiac failure—Vandetanib—thyroid cancer	0.0148	0.0313	CcSEcCtD
Terlipressin—Hyponatraemia—Vandetanib—thyroid cancer	0.0145	0.0306	CcSEcCtD
Terlipressin—Skin necrosis—Epirubicin—thyroid cancer	0.0142	0.03	CcSEcCtD
Terlipressin—AVPR1B—GPCR ligand binding—CALCB—thyroid cancer	0.0133	0.0253	CbGpPWpGaD
Terlipressin—Skin necrosis—Doxorubicin—thyroid cancer	0.0132	0.0278	CcSEcCtD
Terlipressin—Skin exfoliation—Sorafenib—thyroid cancer	0.0128	0.0271	CcSEcCtD
Terlipressin—AVPR2—G alpha (s) signalling events—TSHR—thyroid cancer	0.0117	0.0222	CbGpPWpGaD
Terlipressin—Bradycardia—Vandetanib—thyroid cancer	0.0102	0.0215	CcSEcCtD
Terlipressin—Cardiac failure—Sorafenib—thyroid cancer	0.01	0.0211	CcSEcCtD
Terlipressin—Hyponatraemia—Sorafenib—thyroid cancer	0.0098	0.0207	CcSEcCtD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—SST—thyroid cancer	0.00938	0.0179	CbGpPWpGaD
Terlipressin—Cardiac disorder—Vandetanib—thyroid cancer	0.00929	0.0196	CcSEcCtD
Terlipressin—AVPR1A—GPCR ligand binding—CALCB—thyroid cancer	0.00923	0.0176	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CALCB—thyroid cancer	0.00916	0.0174	CbGpPWpGaD
Terlipressin—Angiopathy—Vandetanib—thyroid cancer	0.00909	0.0192	CcSEcCtD
Terlipressin—AVPR2—G alpha (s) signalling events—CALCA—thyroid cancer	0.00875	0.0166	CbGpPWpGaD
Terlipressin—Malnutrition—Vandetanib—thyroid cancer	0.00872	0.0184	CcSEcCtD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00809	0.0154	CbGpPWpGaD
Terlipressin—Hypertension—Vandetanib—thyroid cancer	0.00753	0.0159	CcSEcCtD
Terlipressin—AVPR1B—GPCR downstream signaling—CALCB—thyroid cancer	0.00752	0.0143	CbGpPWpGaD
Terlipressin—Chest pain—Vandetanib—thyroid cancer	0.00742	0.0156	CcSEcCtD
Terlipressin—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00742	0.0156	CcSEcCtD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.00741	0.0141	CbGpPWpGaD
Terlipressin—Myocardial infarction—Sorafenib—thyroid cancer	0.00738	0.0156	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00737	0.0155	CcSEcCtD
Terlipressin—Nervous system disorder—Vandetanib—thyroid cancer	0.00698	0.0147	CcSEcCtD
Terlipressin—Skin disorder—Vandetanib—thyroid cancer	0.00691	0.0146	CcSEcCtD
Terlipressin—AVPR1B—Signaling by GPCR—CALCB—thyroid cancer	0.00683	0.013	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—SST—thyroid cancer	0.0065	0.0124	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—SST—thyroid cancer	0.00646	0.0123	CbGpPWpGaD
Terlipressin—Dyspnoea—Vandetanib—thyroid cancer	0.00634	0.0134	CcSEcCtD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00629	0.012	CbGpPWpGaD
Terlipressin—Cardiac disorder—Sorafenib—thyroid cancer	0.00627	0.0132	CcSEcCtD
Terlipressin—AVPR1B—GPCR ligand binding—TSHR—thyroid cancer	0.00616	0.0117	CbGpPWpGaD
Terlipressin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00614	0.0129	CcSEcCtD
Terlipressin—Angiopathy—Sorafenib—thyroid cancer	0.00613	0.0129	CcSEcCtD
Terlipressin—Malnutrition—Sorafenib—thyroid cancer	0.00588	0.0124	CcSEcCtD
Terlipressin—Abdominal pain—Vandetanib—thyroid cancer	0.00562	0.0119	CcSEcCtD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00561	0.0107	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00557	0.0106	CbGpPWpGaD
Terlipressin—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.0055	0.0116	CcSEcCtD
Terlipressin—AVPR1B—GPCR ligand binding—PTCH1—thyroid cancer	0.00524	0.00997	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CALCB—thyroid cancer	0.00521	0.00992	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CALCB—thyroid cancer	0.00518	0.00985	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.00513	0.00977	CbGpPWpGaD
Terlipressin—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00509	0.0107	CcSEcCtD
