nodes	percent_of_prediction	percent_of_DWPC	metapath
Incadronate—FDPS—SREBP signalling—SEC23B—anemia	0.104	0.227	CbGpPWpGaD
Incadronate—FDPS—blood plasma—anemia	0.0991	0.182	CbGeAlD
Incadronate—FDPS—hematopoietic system—anemia	0.0548	0.101	CbGeAlD
Incadronate—FDPS—nephron tubule—anemia	0.0511	0.0941	CbGeAlD
Incadronate—FDPS—kidney—anemia	0.0449	0.0827	CbGeAlD
Incadronate—FDPS—cortex of kidney—anemia	0.0437	0.0805	CbGeAlD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SEC24B—anemia	0.0433	0.0948	CbGpPWpGaD
Incadronate—FDPS—gonad—anemia	0.0416	0.0767	CbGeAlD
Incadronate—FDPS—lymphoid tissue—anemia	0.0386	0.071	CbGeAlD
Incadronate—FDPS—digestive system—anemia	0.0381	0.0701	CbGeAlD
Incadronate—FDPS—blood—anemia	0.0363	0.0668	CbGeAlD
Incadronate—FDPS—bone marrow—anemia	0.0351	0.0647	CbGeAlD
Incadronate—FDPS—SREBP signalling—SEC24B—anemia	0.0351	0.0768	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SEC23A—anemia	0.0328	0.0719	CbGpPWpGaD
Incadronate—FDPS—endocrine gland—anemia	0.0315	0.058	CbGeAlD
Incadronate—FDPS—liver—anemia	0.0284	0.0523	CbGeAlD
Incadronate—FDPS—SREBP signalling—SEC23A—anemia	0.0266	0.0582	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—AMN—anemia	0.00834	0.0183	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00649	0.0142	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SLC25A37—anemia	0.00647	0.0142	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ITPA—anemia	0.00647	0.0142	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00617	0.0135	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00603	0.0132	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00557	0.0122	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00521	0.0114	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00492	0.0108	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SLC19A2—anemia	0.0049	0.0107	CbGpPWpGaD
Incadronate—FDPS—Metabolism—UROS—anemia	0.0049	0.0107	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ALAS2—anemia	0.0049	0.0107	CbGpPWpGaD
Incadronate—FDPS—Metabolism—TCN1—anemia	0.00448	0.00981	CbGpPWpGaD
Incadronate—FDPS—Metabolism—FXN—anemia	0.00448	0.00981	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ABCB7—anemia	0.00448	0.00981	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CYB5R3—anemia	0.00448	0.00981	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GIF—anemia	0.00417	0.00912	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CAD—anemia	0.00417	0.00912	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—A2M—anemia	0.00407	0.00892	CbGpPWpGaD
Incadronate—FDPS—Metabolism—RHAG—anemia	0.00392	0.00858	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SLC46A1—anemia	0.00392	0.00858	CbGpPWpGaD
