nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—systemic lupus erythematosus—Acetylsalicylic acid—Kawasaki disease	0.957	1	CpDpCtD
Pregabalin—CACNA2D2—neck—Kawasaki disease	0.00214	0.224	CbGeAlD
Pregabalin—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.00203	0.0607	CcSEcCtD
Pregabalin—SLC1A1—heart—Kawasaki disease	0.00196	0.206	CbGeAlD
Pregabalin—Acidosis—Acetylsalicylic acid—Kawasaki disease	0.00177	0.053	CcSEcCtD
Pregabalin—CACNA2D1—cardiac ventricle—Kawasaki disease	0.00155	0.162	CbGeAlD
Pregabalin—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.00147	0.0439	CcSEcCtD
Pregabalin—CACNA2D1—myocardium—Kawasaki disease	0.00146	0.153	CbGeAlD
Pregabalin—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.00141	0.0422	CcSEcCtD
Pregabalin—CACNA2D2—heart—Kawasaki disease	0.00141	0.148	CbGeAlD
Pregabalin—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.00126	0.0377	CcSEcCtD
Pregabalin—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.00111	0.0331	CcSEcCtD
Pregabalin—Gout—Acetylsalicylic acid—Kawasaki disease	0.00105	0.0314	CcSEcCtD
Pregabalin—CACNA2D1—heart—Kawasaki disease	0.00102	0.107	CbGeAlD
Pregabalin—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.000999	0.0299	CcSEcCtD
Pregabalin—Melaena—Acetylsalicylic acid—Kawasaki disease	0.000958	0.0286	CcSEcCtD
Pregabalin—Coma—Acetylsalicylic acid—Kawasaki disease	0.000897	0.0268	CcSEcCtD
Pregabalin—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.000819	0.0245	CcSEcCtD
Pregabalin—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.000811	0.0242	CcSEcCtD
Pregabalin—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.000796	0.0238	CcSEcCtD
Pregabalin—Deafness—Acetylsalicylic acid—Kawasaki disease	0.000796	0.0238	CcSEcCtD
Pregabalin—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.000748	0.0224	CcSEcCtD
