nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—hematopoietic system—mediastinal cancer	0.114	0.114	CbGeAlD
Dexrazoxane—TOP2B—bronchus—mediastinal cancer	0.103	0.103	CbGeAlD
Dexrazoxane—TOP2B—trachea—mediastinal cancer	0.0923	0.0923	CbGeAlD
Dexrazoxane—TOP2B—cardiac atrium—mediastinal cancer	0.0867	0.0867	CbGeAlD
Dexrazoxane—TOP2B—lymphoid tissue—mediastinal cancer	0.0804	0.0804	CbGeAlD
Dexrazoxane—TOP2A—bronchus—mediastinal cancer	0.0756	0.0756	CbGeAlD
Dexrazoxane—TOP2B—bone marrow—mediastinal cancer	0.0732	0.0732	CbGeAlD
Dexrazoxane—TOP2B—thyroid gland—mediastinal cancer	0.0731	0.0731	CbGeAlD
Dexrazoxane—TOP2B—lung—mediastinal cancer	0.0664	0.0664	CbGeAlD
Dexrazoxane—TOP2A—bone marrow—mediastinal cancer	0.0539	0.0539	CbGeAlD
Dexrazoxane—TOP2A—thyroid gland—mediastinal cancer	0.0537	0.0537	CbGeAlD
Dexrazoxane—TOP2A—lung—mediastinal cancer	0.0488	0.0488	CbGeAlD
Dexrazoxane—TOP2B—lymph node—mediastinal cancer	0.0454	0.0454	CbGeAlD
Dexrazoxane—TOP2A—lymph node—mediastinal cancer	0.0334	0.0334	CbGeAlD
