nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—CYP3A4—Esomeprazole—Barrett's esophagus	0.32	0.389	CbGbCtD
Fluticasone furoate—ABCB1—Omeprazole—Barrett's esophagus	0.315	0.382	CbGbCtD
Fluticasone furoate—CYP3A4—Omeprazole—Barrett's esophagus	0.189	0.229	CbGbCtD
Fluticasone furoate—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00593	0.0375	CcSEcCtD
Fluticasone furoate—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00593	0.0375	CcSEcCtD
Fluticasone furoate—Candida infection—Omeprazole—Barrett's esophagus	0.00566	0.0358	CcSEcCtD
Fluticasone furoate—Candida infection—Esomeprazole—Barrett's esophagus	0.00566	0.0358	CcSEcCtD
Fluticasone furoate—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00454	0.0287	CcSEcCtD
Fluticasone furoate—Visual disturbance—Omeprazole—Barrett's esophagus	0.00454	0.0287	CcSEcCtD
Fluticasone furoate—Migraine—Omeprazole—Barrett's esophagus	0.00423	0.0268	CcSEcCtD
Fluticasone furoate—Migraine—Esomeprazole—Barrett's esophagus	0.00423	0.0268	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00322	0.0204	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00322	0.0204	CcSEcCtD
Fluticasone furoate—Epistaxis—Esomeprazole—Barrett's esophagus	0.00313	0.0198	CcSEcCtD
Fluticasone furoate—Epistaxis—Omeprazole—Barrett's esophagus	0.00313	0.0198	CcSEcCtD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00312	0.181	CbGpPWpGaD
Fluticasone furoate—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00295	0.0187	CcSEcCtD
Fluticasone furoate—Pharyngitis—Omeprazole—Barrett's esophagus	0.00295	0.0187	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00292	0.0185	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00292	0.0185	CcSEcCtD
Fluticasone furoate—Visual impairment—Esomeprazole—Barrett's esophagus	0.00287	0.0181	CcSEcCtD
Fluticasone furoate—Visual impairment—Omeprazole—Barrett's esophagus	0.00287	0.0181	CcSEcCtD
Fluticasone furoate—Eye disorder—Omeprazole—Barrett's esophagus	0.00278	0.0176	CcSEcCtD
Fluticasone furoate—Eye disorder—Esomeprazole—Barrett's esophagus	0.00278	0.0176	CcSEcCtD
Fluticasone furoate—Immune system disorder—Omeprazole—Barrett's esophagus	0.00269	0.017	CcSEcCtD
Fluticasone furoate—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00269	0.017	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00268	0.017	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00268	0.017	CcSEcCtD
Fluticasone furoate—Back pain—Omeprazole—Barrett's esophagus	0.00251	0.0159	CcSEcCtD
Fluticasone furoate—Back pain—Esomeprazole—Barrett's esophagus	0.00251	0.0159	CcSEcCtD
Fluticasone furoate—Tremor—Omeprazole—Barrett's esophagus	0.00243	0.0154	CcSEcCtD
Fluticasone furoate—Tremor—Esomeprazole—Barrett's esophagus	0.00243	0.0154	CcSEcCtD
Fluticasone furoate—Agitation—Omeprazole—Barrett's esophagus	0.00238	0.0151	CcSEcCtD
Fluticasone furoate—Agitation—Esomeprazole—Barrett's esophagus	0.00238	0.0151	CcSEcCtD
Fluticasone furoate—Angioedema—Omeprazole—Barrett's esophagus	0.00237	0.015	CcSEcCtD
Fluticasone furoate—Angioedema—Esomeprazole—Barrett's esophagus	0.00237	0.015	CcSEcCtD
Fluticasone furoate—Palpitations—Omeprazole—Barrett's esophagus	0.00229	0.0145	CcSEcCtD
Fluticasone furoate—Palpitations—Esomeprazole—Barrett's esophagus	0.00229	0.0145	CcSEcCtD
Fluticasone furoate—Cough—Esomeprazole—Barrett's esophagus	0.00226	0.0143	CcSEcCtD
Fluticasone furoate—Cough—Omeprazole—Barrett's esophagus	0.00226	0.0143	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00211	0.0134	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00211	0.0134	CcSEcCtD
Fluticasone furoate—Infection—Esomeprazole—Barrett's esophagus	0.0021	0.0133	CcSEcCtD
