nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—Calcitriol—psoriasis	0.0317	0.191	CbGbCtD
Estazolam—CYP3A4—Methoxsalen—psoriasis	0.0246	0.149	CbGbCtD
Estazolam—CYP3A4—Cholecalciferol—psoriasis	0.0163	0.0986	CbGbCtD
Estazolam—CYP3A4—Mycophenolate mofetil—psoriasis	0.0142	0.0855	CbGbCtD
Estazolam—CYP3A4—Triamcinolone—psoriasis	0.0142	0.0855	CbGbCtD
Estazolam—CYP3A4—Betamethasone—psoriasis	0.0121	0.0734	CbGbCtD
Estazolam—CYP3A4—Prednisolone—psoriasis	0.012	0.0724	CbGbCtD
Estazolam—CYP3A4—Hydrocortisone—psoriasis	0.0114	0.0686	CbGbCtD
Estazolam—CYP3A4—Prednisone—psoriasis	0.0113	0.0684	CbGbCtD
Estazolam—CYP3A4—Cyclosporine—psoriasis	0.0107	0.0648	CbGbCtD
Estazolam—CYP3A4—Dexamethasone—psoriasis	0.00706	0.0427	CbGbCtD
Estazolam—Paraesthesia—Cyclosporine—psoriasis	0.000528	0.000633	CcSEcCtD
Estazolam—Shock—Prednisolone—psoriasis	0.000527	0.000631	CcSEcCtD
Estazolam—Cough—Triamcinolone—psoriasis	0.000527	0.000631	CcSEcCtD
Estazolam—Dyspnoea—Cyclosporine—psoriasis	0.000525	0.000629	CcSEcCtD
Estazolam—Somnolence—Cyclosporine—psoriasis	0.000523	0.000627	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000523	0.000627	CcSEcCtD
Estazolam—Oedema—Hydrocortisone—psoriasis	0.000523	0.000627	CcSEcCtD
Estazolam—Convulsion—Triamcinolone—psoriasis	0.000523	0.000627	CcSEcCtD
Estazolam—Photosensitivity reaction—Methotrexate—psoriasis	0.000522	0.000626	CcSEcCtD
Estazolam—Asthenia—Mycophenolic acid—psoriasis	0.000522	0.000626	CcSEcCtD
Estazolam—Dyspepsia—Cyclosporine—psoriasis	0.000518	0.000621	CcSEcCtD
Estazolam—Hyperhidrosis—Prednisolone—psoriasis	0.000518	0.00062	CcSEcCtD
Estazolam—Nausea—Hydroxyurea—psoriasis	0.000516	0.000618	CcSEcCtD
Estazolam—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000516	0.000618	CcSEcCtD
Estazolam—Pruritus—Mycophenolic acid—psoriasis	0.000515	0.000617	CcSEcCtD
Estazolam—Shock—Hydrocortisone—psoriasis	0.000515	0.000617	CcSEcCtD
Estazolam—Myalgia—Triamcinolone—psoriasis	0.000514	0.000616	CcSEcCtD
Estazolam—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000512	0.000613	CcSEcCtD
Estazolam—Decreased appetite—Cyclosporine—psoriasis	0.000512	0.000613	CcSEcCtD
Estazolam—Somnolence—Mycophenolate mofetil—psoriasis	0.00051	0.000612	CcSEcCtD
Estazolam—Depression—Methotrexate—psoriasis	0.000508	0.000609	CcSEcCtD
Estazolam—Flushing—Prednisone—psoriasis	0.000508	0.000609	CcSEcCtD
Estazolam—Ill-defined disorder—Dexamethasone—psoriasis	0.000508	0.000609	CcSEcCtD
Estazolam—Ill-defined disorder—Betamethasone—psoriasis	0.000508	0.000609	CcSEcCtD
Estazolam—Discomfort—Triamcinolone—psoriasis	0.000508	0.000608	CcSEcCtD
Estazolam—Hyperhidrosis—Hydrocortisone—psoriasis	0.000506	0.000606	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000506	0.000606	CcSEcCtD
Estazolam—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000505	0.000606	CcSEcCtD
Estazolam—Constipation—Cyclosporine—psoriasis	0.000503	0.000603	CcSEcCtD
