nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Hypokalaemia—Capecitabine—colon cancer	0.0028	0.0028	CcSEcCtD
Iron—Nasopharyngitis—Capecitabine—colon cancer	0.00275	0.00275	CcSEcCtD
Iron—Back pain—Vincristine—colon cancer	0.00275	0.00275	CcSEcCtD
Iron—Sepsis—Methotrexate—colon cancer	0.00274	0.00274	CcSEcCtD
Iron—Flatulence—Irinotecan—colon cancer	0.00273	0.00273	CcSEcCtD
Iron—Arrhythmia—Fluorouracil—colon cancer	0.00272	0.00272	CcSEcCtD
Iron—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00272	0.00272	CcSEcCtD
Iron—Lymphadenopathy—Methotrexate—colon cancer	0.00269	0.00269	CcSEcCtD
Iron—Back pain—Irinotecan—colon cancer	0.00268	0.00268	CcSEcCtD
Iron—Muscle spasms—Irinotecan—colon cancer	0.00267	0.00267	CcSEcCtD
Iron—Erythema—Fluorouracil—colon cancer	0.00265	0.00265	CcSEcCtD
Iron—Anaemia—Vincristine—colon cancer	0.00263	0.00263	CcSEcCtD
Iron—Bronchospasm—Capecitabine—colon cancer	0.00262	0.00262	CcSEcCtD
Iron—Agitation—Vincristine—colon cancer	0.00262	0.00262	CcSEcCtD
Iron—Angina pectoris—Capecitabine—colon cancer	0.00259	0.00259	CcSEcCtD
Iron—Sweating increased—Capecitabine—colon cancer	0.00259	0.00259	CcSEcCtD
Iron—Ill-defined disorder—Irinotecan—colon cancer	0.00257	0.00257	CcSEcCtD
Iron—Anaemia—Irinotecan—colon cancer	0.00256	0.00256	CcSEcCtD
Iron—Malaise—Irinotecan—colon cancer	0.0025	0.0025	CcSEcCtD
Iron—Syncope—Irinotecan—colon cancer	0.00249	0.00249	CcSEcCtD
Iron—Upper respiratory tract infection—Capecitabine—colon cancer	0.00247	0.00247	CcSEcCtD
Iron—Convulsion—Vincristine—colon cancer	0.00247	0.00247	CcSEcCtD
Iron—Hypertension—Vincristine—colon cancer	0.00246	0.00246	CcSEcCtD
Iron—Anaemia—Fluorouracil—colon cancer	0.00245	0.00245	CcSEcCtD
Iron—Loss of consciousness—Irinotecan—colon cancer	0.00244	0.00244	CcSEcCtD
Iron—Myalgia—Vincristine—colon cancer	0.00242	0.00242	CcSEcCtD
Iron—Cough—Irinotecan—colon cancer	0.00242	0.00242	CcSEcCtD
Iron—Hyperglycaemia—Capecitabine—colon cancer	0.0024	0.0024	CcSEcCtD
