nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—SLC2A2—renal system—ureter cancer	0.266	0.266	CbGeAlD
Streptozocin—SLC2A2—kidney—ureter cancer	0.257	0.257	CbGeAlD
Streptozocin—CYP1A2—urine—ureter cancer	0.123	0.123	CbGeAlD
Streptozocin—CYP2E1—urine—ureter cancer	0.111	0.111	CbGeAlD
Streptozocin—CYP1A2—renal system—ureter cancer	0.0302	0.0302	CbGeAlD
Streptozocin—CYP1A1—renal system—ureter cancer	0.0298	0.0298	CbGeAlD
Streptozocin—CYP1A1—urethra—ureter cancer	0.0292	0.0292	CbGeAlD
Streptozocin—CYP1A1—kidney—ureter cancer	0.0288	0.0288	CbGeAlD
Streptozocin—CYP2E1—renal system—ureter cancer	0.0271	0.0271	CbGeAlD
Streptozocin—CYP2E1—urethra—ureter cancer	0.0267	0.0267	CbGeAlD
Streptozocin—CYP2E1—kidney—ureter cancer	0.0262	0.0262	CbGeAlD
Streptozocin—ABCB1—renal system—ureter cancer	0.0155	0.0155	CbGeAlD
Streptozocin—ABCB1—urethra—ureter cancer	0.0152	0.0152	CbGeAlD
Streptozocin—ABCB1—kidney—ureter cancer	0.0149	0.0149	CbGeAlD
