nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A1—hematologic cancer	0.222	0.775	CbGaD
Aminohippurate—ABCB1—hematologic cancer	0.0646	0.225	CbGaD
Aminohippurate—ABCC1—Idarubicin—hematologic cancer	0.0324	0.0589	CbGbCtD
Aminohippurate—SLCO1A2—Chlorambucil—hematologic cancer	0.029	0.0526	CbGbCtD
Aminohippurate—SLCO3A1—Methotrexate—hematologic cancer	0.0235	0.0428	CbGbCtD
Aminohippurate—ABCC1—Daunorubicin—hematologic cancer	0.023	0.0417	CbGbCtD
Aminohippurate—SLC22A2—Daunorubicin—hematologic cancer	0.0208	0.0378	CbGbCtD
Aminohippurate—SLC22A2—Cytarabine—hematologic cancer	0.0184	0.0333	CbGbCtD
Aminohippurate—SLC22A2—Cladribine—hematologic cancer	0.0173	0.0315	CbGbCtD
Aminohippurate—ABCC2—Daunorubicin—hematologic cancer	0.017	0.0308	CbGbCtD
Aminohippurate—SLC22A1—Cytarabine—hematologic cancer	0.0159	0.0289	CbGbCtD
Aminohippurate—SLC22A2—Imatinib—hematologic cancer	0.0159	0.0289	CbGbCtD
Aminohippurate—SLC22A1—Cladribine—hematologic cancer	0.0151	0.0273	CbGbCtD
Aminohippurate—SLC16A1—Methotrexate—hematologic cancer	0.0151	0.0273	CbGbCtD
Aminohippurate—ABCC1—Mitoxantrone—hematologic cancer	0.0139	0.0253	CbGbCtD
Aminohippurate—SLC22A1—Imatinib—hematologic cancer	0.0138	0.0251	CbGbCtD
Aminohippurate—SLC22A8—Mercaptopurine—hematologic cancer	0.0138	0.0251	CbGbCtD
Aminohippurate—ABCC1—Epirubicin—hematologic cancer	0.0113	0.0205	CbGbCtD
Aminohippurate—ABCC1—Irinotecan—hematologic cancer	0.011	0.0199	CbGbCtD
Aminohippurate—SLCO1A2—Prednisolone—hematologic cancer	0.011	0.0199	CbGbCtD
Aminohippurate—SLCO1A2—Prednisone—hematologic cancer	0.0103	0.0188	CbGbCtD
Aminohippurate—ABCC1—Vinblastine—hematologic cancer	0.00976	0.0177	CbGbCtD
Aminohippurate—ABCC1—Vincristine—hematologic cancer	0.0096	0.0174	CbGbCtD
Aminohippurate—ABCB1—Lenalidomide—hematologic cancer	0.00945	0.0171	CbGbCtD
Aminohippurate—SLCO1B1—Irinotecan—hematologic cancer	0.00925	0.0168	CbGbCtD
Aminohippurate—SLC22A2—Vinblastine—hematologic cancer	0.00885	0.0161	CbGbCtD
Aminohippurate—ABCC1—Etoposide—hematologic cancer	0.0088	0.016	CbGbCtD
Aminohippurate—ABCC2—Irinotecan—hematologic cancer	0.00813	0.0148	CbGbCtD
Aminohippurate—SLC22A2—Cisplatin—hematologic cancer	0.00812	0.0147	CbGbCtD
Aminohippurate—SLC22A11—Methotrexate—hematologic cancer	0.00777	0.0141	CbGbCtD
Aminohippurate—SLC22A7—Methotrexate—hematologic cancer	0.0074	0.0134	CbGbCtD
Aminohippurate—ABCC2—Vinblastine—hematologic cancer	0.00723	0.0131	CbGbCtD
Aminohippurate—ABCC2—Vincristine—hematologic cancer	0.0071	0.0129	CbGbCtD
Aminohippurate—ABCC2—Cisplatin—hematologic cancer	0.00663	0.012	CbGbCtD
Aminohippurate—ABCC2—Etoposide—hematologic cancer	0.00651	0.0118	CbGbCtD
Aminohippurate—SLCO1A2—Dexamethasone—hematologic cancer	0.00646	0.0117	CbGbCtD
Aminohippurate—ABCC1—Doxorubicin—hematologic cancer	0.006	0.0109	CbGbCtD
Aminohippurate—ABCC1—Methotrexate—hematologic cancer	0.00581	0.0105	CbGbCtD
Aminohippurate—ABCB1—Daunorubicin—hematologic cancer	0.00554	0.0101	CbGbCtD
Aminohippurate—ABCB1—Alitretinoin—hematologic cancer	0.00543	0.00985	CbGbCtD
Aminohippurate—ABCC2—Dexamethasone—hematologic cancer	0.00535	0.00972	CbGbCtD
Aminohippurate—SLCO1A2—Methotrexate—hematologic cancer	0.00519	0.00942	CbGbCtD
Aminohippurate—SLCO1B1—Methotrexate—hematologic cancer	0.0049	0.00889	CbGbCtD
Aminohippurate—SLC22A8—Methotrexate—hematologic cancer	0.00452	0.0082	CbGbCtD
Aminohippurate—ABCC2—Doxorubicin—hematologic cancer	0.00444	0.00806	CbGbCtD
Aminohippurate—ABCC2—Methotrexate—hematologic cancer	0.0043	0.00781	CbGbCtD
Aminohippurate—ABCB1—Imatinib—hematologic cancer	0.00424	0.0077	CbGbCtD
Aminohippurate—ABCB1—Nilotinib—hematologic cancer	0.00385	0.007	CbGbCtD
Aminohippurate—ABCB1—Vinorelbine—hematologic cancer	0.00382	0.00694	CbGbCtD
Aminohippurate—ABCB1—Dasatinib—hematologic cancer	0.00341	0.00618	CbGbCtD
Aminohippurate—ABCB1—Mitoxantrone—hematologic cancer	0.00337	0.00611	CbGbCtD
