nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Extravasation—Thiotepa—sarcoma	0.0644	0.0644	CcSEcCtD
Bentoquatam—Extravasation—Dactinomycin—sarcoma	0.064	0.064	CcSEcCtD
Bentoquatam—Extravasation—Vincristine—sarcoma	0.0571	0.0571	CcSEcCtD
Bentoquatam—Extravasation—Mitoxantrone—sarcoma	0.0557	0.0557	CcSEcCtD
Bentoquatam—Phlebitis—Dactinomycin—sarcoma	0.047	0.047	CcSEcCtD
Bentoquatam—Extravasation—Etoposide—sarcoma	0.0463	0.0463	CcSEcCtD
Bentoquatam—Venous thrombosis—Epirubicin—sarcoma	0.0419	0.0419	CcSEcCtD
Bentoquatam—Phlebitis—Mitoxantrone—sarcoma	0.0409	0.0409	CcSEcCtD
Bentoquatam—Venous thrombosis—Doxorubicin—sarcoma	0.0388	0.0388	CcSEcCtD
Bentoquatam—Hyponatraemia—Vincristine—sarcoma	0.0363	0.0363	CcSEcCtD
Bentoquatam—Hyponatraemia—Mitoxantrone—sarcoma	0.0354	0.0354	CcSEcCtD
Bentoquatam—Phlebitis—Etoposide—sarcoma	0.034	0.034	CcSEcCtD
Bentoquatam—Lung disorder—Epirubicin—sarcoma	0.032	0.032	CcSEcCtD
Bentoquatam—Lung disorder—Doxorubicin—sarcoma	0.0296	0.0296	CcSEcCtD
Bentoquatam—Extravasation—Epirubicin—sarcoma	0.0259	0.0259	CcSEcCtD
Bentoquatam—Extravasation—Doxorubicin—sarcoma	0.024	0.024	CcSEcCtD
Bentoquatam—Infection—Thiotepa—sarcoma	0.0199	0.0199	CcSEcCtD
Bentoquatam—Oedema—Dactinomycin—sarcoma	0.0199	0.0199	CcSEcCtD
Bentoquatam—Infection—Dactinomycin—sarcoma	0.0198	0.0198	CcSEcCtD
Bentoquatam—Phlebitis—Epirubicin—sarcoma	0.0191	0.0191	CcSEcCtD
Bentoquatam—Oedema—Vincristine—sarcoma	0.0178	0.0178	CcSEcCtD
Bentoquatam—Infection—Vincristine—sarcoma	0.0177	0.0177	CcSEcCtD
Bentoquatam—Phlebitis—Doxorubicin—sarcoma	0.0177	0.0177	CcSEcCtD
Bentoquatam—Oedema—Mitoxantrone—sarcoma	0.0173	0.0173	CcSEcCtD
Bentoquatam—Infection—Mitoxantrone—sarcoma	0.0172	0.0172	CcSEcCtD
Bentoquatam—Hyponatraemia—Epirubicin—sarcoma	0.0165	0.0165	CcSEcCtD
Bentoquatam—Body temperature increased—Thiotepa—sarcoma	0.0159	0.0159	CcSEcCtD
Bentoquatam—Body temperature increased—Dactinomycin—sarcoma	0.0157	0.0157	CcSEcCtD
Bentoquatam—Hyponatraemia—Doxorubicin—sarcoma	0.0153	0.0153	CcSEcCtD
Bentoquatam—Infection—Etoposide—sarcoma	0.0143	0.0143	CcSEcCtD
Bentoquatam—Body temperature increased—Vincristine—sarcoma	0.0141	0.0141	CcSEcCtD
Bentoquatam—Body temperature increased—Mitoxantrone—sarcoma	0.0137	0.0137	CcSEcCtD
Bentoquatam—Body temperature increased—Etoposide—sarcoma	0.0114	0.0114	CcSEcCtD
Bentoquatam—Oedema—Epirubicin—sarcoma	0.00808	0.00808	CcSEcCtD
Bentoquatam—Infection—Epirubicin—sarcoma	0.00802	0.00802	CcSEcCtD
Bentoquatam—Oedema—Doxorubicin—sarcoma	0.00747	0.00747	CcSEcCtD
Bentoquatam—Infection—Doxorubicin—sarcoma	0.00742	0.00742	CcSEcCtD
Bentoquatam—Body temperature increased—Epirubicin—sarcoma	0.00639	0.00639	CcSEcCtD
Bentoquatam—Body temperature increased—Doxorubicin—sarcoma	0.00591	0.00591	CcSEcCtD
